,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3823025226593018,2.019073247909546,0.2466021180152893,module.conv1,"[2.0119410e-06 1.1500160e-05 2.4144323e-05 7.8940822e-05 9.6999327e-05
 1.6294661e-04 2.7392837e-04 6.2154868e-04 9.9423749e-04 1.5679618e-03
 3.5133148e-03 5.9041241e-03 1.4126258e-02 1.6924830e-02 2.7968587e-02
 4.4086862e-02 6.2686063e-02 8.9931123e-02 1.0249462e-01 3.2056215e-01
 3.8525140e-01 4.8899639e-01 6.7926580e-01 8.5951322e-01 9.6219671e-01
 1.5358243e+00 2.0190732e+00]",7.622153282165527,0.42181248245658715,27
1,1.3827838897705078,0.3938859701156616,0.1534503996372223,module.layer1.0.conv1,"[2.3276290e-07 3.0162249e-07 3.1561265e-07 ... 2.8518665e-01 3.0661139e-01
 3.9388597e-01]",10.869867324829102,-0.5595151374937725,1080
2,1.4558285474777222,0.19139234721660614,0.13755962252616882,module.layer1.0.conv2,"[3.6062700e-06 4.1028643e-06 4.2842626e-06 ... 1.8591796e-01 1.8658243e-01
 1.9139235e-01]",10.103011131286621,-1.0453947122555642,1080
3,1.4707189798355103,0.32155439257621765,0.14161889255046844,module.layer1.1.conv1,"[5.6388844e-10 6.1304961e-10 6.1501210e-10 ... 1.6489172e-01 2.6990134e-01
 3.2155439e-01]",6.974865436553955,-0.7246902375923435,1080
4,1.4472715854644775,0.1455058455467224,0.14535415172576904,module.layer1.1.conv2,"[4.24790898e-07 4.42391297e-07 7.62002401e-07 ... 1.02179855e-01
 1.22271396e-01 1.45505846e-01]",6.2815423011779785,-1.21153935137198,1080
5,1.0435142517089844,0.5072107315063477,0.158378005027771,module.layer2.0.conv1,[0.         0.         0.         ... 0.3789911  0.43153358 0.50721073],45.61670684814453,-0.30764007097806495,87000
6,1.0820481777191162,0.373569130897522,0.16905680298805237,module.layer2.0.conv2,"[6.5295138e-31 7.1386991e-31 1.7811762e-30 ... 3.3052114e-01 3.5711056e-01
 3.7356913e-01]",76.94091796875,-0.46271519963851293,87000
7,1.2544310092926025,0.43243852257728577,0.16596826910972595,module.layer2.0.shortcut.0,"[1.00116668e-11 1.45415294e-11 1.77167378e-11 ... 3.36676329e-01
 3.76139343e-01 4.32438523e-01]",7.4632673263549805,-0.4567077538344464,1044
8,1.08177649974823,0.3855808675289154,0.16912400722503662,module.layer2.1.conv1,"[2.8335999e-31 1.1598493e-30 1.4701381e-30 ... 2.1453267e-01 3.3929512e-01
 3.8558087e-01]",64.35749053955078,-0.44773055153063973,87000
9,1.0818047523498535,0.274456262588501,0.16831782460212708,module.layer2.1.conv2,"[1.0853316e-32 1.1574746e-31 3.1806442e-31 ... 1.7694038e-01 2.0677084e-01
 2.7445626e-01]",53.36394500732422,-0.6074624202740849,87000
10,1.1382709741592407,0.20453259348869324,0.17015132308006287,module.layer3.0.conv1,"[1.1405617e-30 1.1385539e-27 1.2152853e-27 ... 1.7009279e-01 1.8398021e-01
 2.0453259e-01]",103.20310974121094,-0.7845390117831174,90000
11,1.2651216983795166,0.1410468965768814,0.15742668509483337,module.layer3.0.conv2,"[1.0830921e-21 1.0508454e-20 3.5134884e-19 ... 1.3981672e-01 1.4004533e-01
 1.4104690e-01]",173.68385314941406,-1.0761586494146986,90000
12,1.059594750404358,0.3021668493747711,0.1829947829246521,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.26685807 0.28433412 0.30216685],27.708209991455078,-0.5507277449414407,87000
13,1.2555781602859497,0.09312651306390762,0.15758806467056274,module.layer3.1.conv1,"[3.1753969e-21 3.6270531e-19 9.3024918e-19 ... 8.6351275e-02 8.8669859e-02
 9.3126513e-02]",109.2293701171875,-1.2944089966780872,90000
14,1.2541718482971191,0.12376344949007034,0.15388435125350952,module.layer3.1.conv2,"[2.1330662e-20 4.3382666e-19 4.8608741e-19 ... 1.0723367e-01 1.1302008e-01
 1.2376345e-01]",95.06343841552734,-1.1380450601302285,90000
15,1.4371306896209717,0.0767001137137413,0.14417049288749695,module.layer4.0.conv1,"[3.8997145e-16 1.0440003e-15 3.5670489e-15 ... 6.3084431e-02 6.6420227e-02
 7.6700114e-02]",156.20501708984375,-1.6026938823439594,90000
16,1.503426432609558,0.04134904220700264,0.1404649019241333,module.layer4.0.conv2,"[3.5449407e-17 6.4788661e-15 1.3995127e-14 ... 4.0470254e-02 4.1159786e-02
 4.1349042e-02]",123.26097869873047,-2.0800424066172276,90000
17,1.0625686645507812,0.20966008305549622,0.20204344391822815,module.layer4.0.shortcut.0,"[1.7697014e-33 2.7087065e-33 2.8910536e-31 ... 1.4064100e-01 1.6279753e-01
 2.0966008e-01]",71.42890167236328,-0.7209360997184885,90000
18,1.4524476528167725,0.10472960770130157,0.1367475688457489,module.layer4.1.conv1,"[1.1810977e-15 6.4274986e-15 2.6184216e-14 ... 7.8649618e-02 8.0026984e-02
 1.0472961e-01]",182.33111572265625,-1.423297788423624,90000
19,1.3404828310012817,0.07098854333162308,0.09629261493682861,module.layer4.1.conv2,"[4.6329941e-15 5.6106497e-15 7.3147495e-15 ... 6.3421309e-02 7.0206858e-02
 7.0988543e-02]",87.98005676269531,-1.5399624072975542,90000
20,1.7525917291641235,7.36162805557251,0.16032010316848755,module.linear,"[5.7642237e-13 2.4211360e-12 8.4195706e-12 ... 7.0924840e+00 7.1010685e+00
 7.3616281e+00]",2460.823486328125,1.5194512357934937,3000
