,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.379734992980957,1.9790178537368774,0.2461014986038208,module.conv1,"[3.4467032e-06 9.7936991e-06 2.0686128e-05 3.3114557e-05 5.6712921e-05
 1.1575720e-04 3.1424372e-04 3.5745083e-04 7.6713262e-04 1.2993041e-03
 2.5393208e-03 3.9941869e-03 1.1362306e-02 1.4006177e-02 1.8740347e-02
 3.2072384e-02 4.9470946e-02 6.3225843e-02 7.8858219e-02 2.6951519e-01
 3.8309810e-01 4.5094520e-01 6.3303173e-01 8.1856400e-01 8.6072481e-01
 1.3453513e+00 1.9790179e+00]",7.017496109008789,0.4090220416059379,27
1,1.3667163848876953,0.492264986038208,0.15722531080245972,module.layer1.0.conv1,"[6.3198371e-08 8.1026457e-08 9.9283540e-08 ... 3.0382752e-01 3.4537029e-01
 4.9226499e-01]",10.701047897338867,-0.42067674344341316,1080
2,1.4437140226364136,0.22375233471393585,0.14646846055984497,module.layer1.0.conv2,"[1.5283787e-06 1.7479144e-06 1.8949013e-06 ... 1.8180639e-01 1.9671412e-01
 2.2375233e-01]",10.322877883911133,-0.9387496690798428,1080
3,1.4391200542449951,0.28369957208633423,0.15468502044677734,module.layer1.1.conv1,"[5.5197214e-12 6.3921481e-12 6.4588035e-12 ... 1.5104192e-01 2.5498793e-01
 2.8369957e-01]",6.856356620788574,-0.78740204505992,1080
4,1.4520421028137207,0.13186326622962952,0.14805176854133606,module.layer1.1.conv2,"[3.70637849e-07 5.51441019e-07 9.73520741e-07 ... 1.18224986e-01
 1.20642312e-01 1.31863266e-01]",5.920794486999512,-1.2776172456446722,1080
5,1.0435091257095337,0.5193493366241455,0.1581510603427887,module.layer2.0.conv1,[0.         0.         0.         ... 0.38934752 0.44911107 0.51934934],47.99971008300781,-0.29692052362627563,87000
6,1.0819823741912842,0.3670583963394165,0.1690182089805603,module.layer2.0.conv2,"[1.0198881e-33 1.1374924e-31 7.8826319e-31 ... 3.4694991e-01 3.6411342e-01
 3.6705840e-01]",81.13138580322266,-0.4709488818866831,87000
7,1.2526658773422241,0.40158167481422424,0.16667139530181885,module.layer2.0.shortcut.0,"[7.8448723e-12 9.1987425e-12 1.5502509e-11 ... 3.4174752e-01 3.7102944e-01
 4.0158167e-01]",7.075229644775391,-0.4963389319238151,1044
8,1.081878662109375,0.3776906728744507,0.16841676831245422,module.layer2.1.conv1,"[1.1044008e-33 4.7876666e-30 1.2959345e-29 ... 2.2745642e-01 3.4815806e-01
 3.7769067e-01]",68.88035583496094,-0.4574872572909741,87000
9,1.0818092823028564,0.29076337814331055,0.16897854208946228,module.layer2.1.conv2,"[8.0398444e-31 1.2544439e-30 1.4257763e-30 ... 2.0324224e-01 2.3158136e-01
 2.9076338e-01]",57.70263671875,-0.5803477257129691,87000
10,1.138879656791687,0.19755719602108002,0.16967284679412842,module.layer3.0.conv1,"[3.2882947e-28 8.9068087e-28 2.7563033e-27 ... 1.8055642e-01 1.8854229e-01
 1.9755720e-01]",109.97714233398438,-0.8021210813017206,90000
11,1.2648794651031494,0.15351036190986633,0.1579819619655609,module.layer3.0.conv2,"[1.7654366e-20 3.6665866e-20 4.4935088e-20 ... 1.4219698e-01 1.5296748e-01
 1.5351036e-01]",183.80165100097656,-1.029437716297284,90000
12,1.0595389604568481,0.28768059611320496,0.18502622842788696,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.26565695 0.28014225 0.2876806 ],27.9659423828125,-0.5733053322069833,87000
13,1.2552084922790527,0.09135124087333679,0.15724951028823853,module.layer3.1.conv1,"[2.97561585e-21 1.06609404e-20 8.04941862e-20 ... 8.47013518e-02
 8.64735916e-02 9.13512409e-02]",114.56356048583984,-1.304520047025802,90000
14,1.25294029712677,0.12090395390987396,0.15487709641456604,module.layer3.1.conv2,"[1.26737172e-20 2.02992578e-20 4.38728422e-20 ... 1.07250698e-01
 1.15783073e-01 1.20903954e-01]",98.46627044677734,-1.1496472678230223,90000
15,1.436443567276001,0.07081258296966553,0.14435067772865295,module.layer4.0.conv1,"[1.9775917e-19 6.7093054e-18 1.0502133e-17 ... 6.1059173e-02 6.3954011e-02
 7.0812583e-02]",154.9371337890625,-1.6517514671968387,90000
16,1.504934549331665,0.038680486381053925,0.14049214124679565,module.layer4.0.conv2,"[1.5610077e-18 6.1480311e-18 1.0366563e-17 ... 3.7247617e-02 3.7966140e-02
 3.8680486e-02]",122.97406005859375,-2.125732201161845,90000
17,1.0626486539840698,0.21574464440345764,0.20295971632003784,module.layer4.0.shortcut.0,"[2.4469801e-33 2.9408397e-32 7.1137080e-32 ... 1.6111323e-01 1.7174323e-01
 2.1574464e-01]",75.70330047607422,-0.7077877372958391,90000
18,1.4548637866973877,0.13111305236816406,0.13707607984542847,module.layer4.1.conv1,"[6.9240349e-14 7.6610593e-14 1.3711458e-13 ... 7.4700870e-02 7.6102182e-02
 1.3111305e-01]",188.92282104492188,-1.2837049862970646,90000
19,1.3394699096679688,0.061109915375709534,0.09550347924232483,module.layer4.1.conv2,"[1.1631208e-16 1.3937926e-16 5.6495044e-16 ... 5.9306391e-02 5.9811015e-02
 6.1109915e-02]",87.17474365234375,-1.625966875237382,90000
20,1.7614717483520508,7.16365909576416,0.15985232591629028,module.linear,"[1.0541690e-13 1.3471706e-12 4.9725523e-12 ... 6.6958070e+00 6.8218751e+00
 7.1636591e+00]",2422.156005859375,1.506295985807149,3000
