,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3626515865325928,2.073406934738159,0.2474953532218933,module.conv1,"[2.8234581e-06 1.3695119e-05 1.9978956e-05 5.0256684e-05 6.5600376e-05
 1.1393389e-04 2.7006370e-04 5.8934657e-04 6.8166258e-04 1.2974895e-03
 2.7975352e-03 3.0192137e-03 1.0237194e-02 1.2297464e-02 1.3419866e-02
 3.5193581e-02 4.6938587e-02 6.2198848e-02 9.9848837e-02 2.7524459e-01
 3.5836908e-01 4.6194643e-01 6.3794595e-01 7.8636581e-01 9.5140207e-01
 1.3815974e+00 2.0734069e+00]",7.215333938598633,0.43153070005606287,27
1,1.364767074584961,0.48818060755729675,0.15382447838783264,module.layer1.0.conv1,"[5.4507737e-08 6.5761498e-08 7.1939937e-08 ... 2.9506204e-01 3.1558925e-01
 4.8818061e-01]",10.649683952331543,-0.42501504784516675,1080
2,1.4629831314086914,0.23525959253311157,0.14367055892944336,module.layer1.0.conv2,"[1.8786588e-06 2.6435389e-06 2.8697384e-06 ... 2.1817778e-01 2.3469068e-01
 2.3525959e-01]",10.418527603149414,-0.9194156397498785,1080
3,1.4567064046859741,0.27902328968048096,0.14061251282691956,module.layer1.1.conv1,"[7.0213627e-13 7.1982399e-13 8.5581650e-13 ... 1.4402179e-01 2.6502520e-01
 2.7902329e-01]",6.973664283752441,-0.8075391000871113,1080
4,1.4455145597457886,0.13340085744857788,0.1428675353527069,module.layer1.1.conv2,"[6.5890254e-07 6.7982194e-07 7.1075698e-07 ... 1.1223487e-01 1.1454791e-01
 1.3340086e-01]",5.928600311279297,-1.2645959507190494,1080
5,1.0435601472854614,0.5434388518333435,0.15802955627441406,module.layer2.0.conv1,[0.         0.         0.         ... 0.38241935 0.42416206 0.54343885],49.08793640136719,-0.2763861911977509,87000
6,1.0821280479431152,0.39255693554878235,0.1690349280834198,module.layer2.0.conv2,"[4.14066739e-32 1.16288515e-30 1.25140495e-30 ... 3.40871513e-01
 3.87880504e-01 3.92556936e-01]",83.36004638671875,-0.4394493275276515,87000
7,1.256942868232727,0.4065510928630829,0.1659872829914093,module.layer2.0.shortcut.0,"[1.2341208e-11 1.5627133e-11 1.8772742e-11 ... 3.2566887e-01 3.5977876e-01
 4.0655109e-01]",6.904515743255615,-0.4913199460729862,1044
8,1.0818939208984375,0.39094752073287964,0.16867712140083313,module.layer2.1.conv1,"[1.9648646e-30 2.1739045e-30 2.1834484e-30 ... 2.3345725e-01 3.4008941e-01
 3.9094752e-01]",70.60139465332031,-0.4412845549866443,87000
9,1.081857681274414,0.28786715865135193,0.16869044303894043,module.layer2.1.conv2,"[4.2997472e-31 3.7053997e-30 4.7374615e-30 ... 2.1799476e-01 2.3070559e-01
 2.8786716e-01]",59.636260986328125,-0.5850771577927897,87000
10,1.1386147737503052,0.19947193562984467,0.1701684296131134,module.layer3.0.conv1,"[5.0569891e-30 3.7928154e-29 2.3046627e-26 ... 1.8357179e-01 1.8894379e-01
 1.9947194e-01]",112.405517578125,-0.7971649236308703,90000
11,1.2653727531433105,0.18938036262989044,0.157785564661026,module.layer3.0.conv2,"[2.5143879e-19 1.2547404e-18 1.3901699e-18 ... 1.4889702e-01 1.5609565e-01
 1.8938036e-01]",188.7362060546875,-0.9144406717466954,90000
12,1.0594602823257446,0.295115202665329,0.18123015761375427,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.25679398 0.28718108 0.2951152 ],28.04178810119629,-0.5615228676708498,87000
13,1.2548372745513916,0.09806228429079056,0.1577233374118805,module.layer3.1.conv1,"[1.8942698e-20 6.8990379e-19 9.8460208e-19 ... 9.2539392e-02 9.4943948e-02
 9.8062284e-02]",116.34722900390625,-1.2655008746741638,90000
14,1.2526628971099854,0.12047356367111206,0.15390610694885254,module.layer3.1.conv2,"[3.78742420e-22 1.51829759e-21 1.65879020e-20 ... 1.11883700e-01
 1.13326915e-01 1.20473564e-01]",98.69953918457031,-1.151332794195961,90000
15,1.4368782043457031,0.07902667671442032,0.1449545919895172,module.layer4.0.conv1,"[2.1891663e-19 6.6576495e-19 2.8142728e-18 ... 6.2244609e-02 7.3104568e-02
 7.9026677e-02]",157.46694946289062,-1.5837649193322645,90000
16,1.5060855150222778,0.04482468590140343,0.14066031575202942,module.layer4.0.conv2,"[1.1060656e-18 1.1322784e-18 1.5524876e-17 ... 3.9485194e-02 4.1647352e-02
 4.4824686e-02]",124.02075958251953,-2.030930329461367,90000
17,1.0625309944152832,0.22298040986061096,0.20328713953495026,module.layer4.0.shortcut.0,"[3.4007075e-36 5.2211697e-33 1.4059484e-31 ... 1.5458481e-01 1.7058563e-01
 2.2298041e-01]",76.9593505859375,-0.6924868213529504,90000
18,1.454052209854126,0.12111832946538925,0.13718897104263306,module.layer4.1.conv1,"[4.6660212e-15 6.1398458e-15 1.1241331e-14 ... 7.7277042e-02 8.0700852e-02
 1.2111833e-01]",190.4215087890625,-1.3330607113660178,90000
19,1.3394384384155273,0.06221277639269829,0.09481373429298401,module.layer4.1.conv2,"[9.6387211e-19 5.3441903e-16 7.4572643e-16 ... 5.8076888e-02 6.0359668e-02
 6.2212776e-02]",86.84495544433594,-1.61552404762445,90000
20,1.763744592666626,7.000180244445801,0.16495206952095032,module.linear,"[7.8264540e-15 2.5468627e-13 1.6177858e-12 ... 6.6567354e+00 6.6824789e+00
 7.0001802e+00]",2398.036376953125,1.4905568215886158,3000
