,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3795207738876343,1.9515479803085327,0.3027237355709076,module.conv1,"[1.3338219e-04 1.7985361e-04 2.5911556e-04 7.1601552e-04 9.0157799e-04
 1.1214153e-03 1.9199434e-03 2.0069671e-03 3.1024448e-03 4.5205485e-03
 1.0777104e-02 1.5575894e-02 1.9247912e-02 2.4363365e-02 4.3620691e-02
 5.9958957e-02 1.3561641e-01 2.5273332e-01 3.3319974e-01 3.6070162e-01
 5.4648149e-01 6.6418546e-01 8.9619088e-01 9.7179925e-01 1.1889446e+00
 1.4136913e+00 1.9515480e+00]",8.903496742248535,0.4005841845221941,27
1,1.4501054286956787,0.4083866775035858,0.11899524927139282,module.layer1.0.conv1,"[7.9960955e-06 8.1839798e-06 8.6343534e-06 ... 2.7796867e-01 4.0536410e-01
 4.0838668e-01]",10.734735488891602,-0.5639872335488162,1080
2,1.4829555749893188,0.2720295786857605,0.1283240020275116,module.layer1.0.conv2,"[1.4605851e-05 1.5792277e-05 1.6991711e-05 ... 2.0748463e-01 2.5211444e-01
 2.7202958e-01]",10.100105285644531,-0.8384391636671583,1080
3,1.4816155433654785,0.3163730502128601,0.13275033235549927,module.layer1.1.conv1,"[7.2851203e-06 8.2374318e-06 8.3175346e-06 ... 2.9163936e-01 3.1240824e-01
 3.1637305e-01]",7.092302322387695,-0.740512216576776,1080
4,1.5025359392166138,0.17246733605861664,0.1182442307472229,module.layer1.1.conv2,"[6.5801814e-06 1.0647065e-05 1.1905891e-05 ... 1.5363325e-01 1.5782139e-01
 1.7246734e-01]",7.220158100128174,-1.1468753821033713,1080
5,1.0426796674728394,0.5367256999015808,0.16308042407035828,module.layer2.0.conv1,[0.         0.         0.         ... 0.27523327 0.45523998 0.5367257 ],32.51015853881836,-0.28178168708925244,87000
6,1.0820313692092896,0.25066861510276794,0.16971108317375183,module.layer2.0.conv2,"[9.2586711e-34 1.1411627e-31 4.7153418e-31 ... 2.3154297e-01 2.5010633e-01
 2.5066862e-01]",49.10102081298828,-0.6501926912678602,87000
7,1.2620701789855957,0.515261173248291,0.16963130235671997,module.layer2.0.shortcut.0,"[1.5337788e-11 2.2167421e-11 3.1010375e-11 ... 3.4467125e-01 4.6629372e-01
 5.1526117e-01]",8.401103019714355,-0.36344160802079784,1044
8,1.081984519958496,0.16625064611434937,0.16911086440086365,module.layer2.1.conv1,"[3.78163562e-31 7.68245226e-31 1.52535965e-30 ... 1.41663671e-01
 1.44153088e-01 1.66250646e-01]",36.888694763183594,-0.8431220015405229,87000
9,1.08204185962677,0.20425733923912048,0.1696697175502777,module.layer2.1.conv2,"[1.0178527e-31 3.5231973e-31 1.1524252e-30 ... 1.2199908e-01 1.3042967e-01
 2.0425734e-01]",31.1019229888916,-0.7464166364776277,87000
10,1.1385395526885986,0.1759035587310791,0.1695384681224823,module.layer3.0.conv1,"[6.8207276e-28 6.9815061e-27 1.0316697e-26 ... 1.1323080e-01 1.1560136e-01
 1.7590356e-01]",57.87635040283203,-0.859284689918619,90000
11,1.2616381645202637,0.10022865235805511,0.15589424967765808,module.layer3.0.conv2,"[3.6164712e-21 4.0375497e-20 9.8214896e-20 ... 9.4970688e-02 9.8959841e-02
 1.0022865e-01]",95.22166442871094,-1.2603867569615346,90000
12,1.0593994855880737,0.3359230160713196,0.17786774039268494,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.24735703 0.30498478 0.33592302],25.306781768798828,-0.5019013535491045,87000
13,1.2560977935791016,0.0742403194308281,0.15622055530548096,module.layer3.1.conv1,"[1.3285297e-19 1.7301784e-19 1.1655577e-18 ... 5.9135437e-02 5.9326418e-02
 7.4240319e-02]",66.59410858154297,-1.4185868153867018,90000
14,1.254945993423462,0.08578955382108688,0.15340983867645264,module.layer3.1.conv2,"[1.3558380e-21 2.5532485e-20 2.7344859e-20 ... 7.2291911e-02 7.4316382e-02
 8.5789554e-02]",60.96472930908203,-1.3384822149854858,90000
15,1.4257323741912842,0.06246315315365791,0.14023756980895996,module.layer4.0.conv1,"[1.7941674e-15 1.8848384e-14 2.6125346e-14 ... 5.3793184e-02 5.4049939e-02
 6.2463153e-02]",113.4577865600586,-1.7171179911568923,90000
16,1.4891390800476074,0.0399676114320755,0.13710170984268188,module.layer4.0.conv2,"[1.2291646e-16 3.6437037e-15 3.9019772e-14 ... 3.4045860e-02 3.5796199e-02
 3.9967611e-02]",92.28463745117188,-2.0822509729204053,90000
17,1.0626795291900635,0.14249995350837708,0.2022167146205902,module.layer4.0.shortcut.0,"[3.83245909e-33 6.85030574e-33 3.11559635e-32 ... 1.11852564e-01
 1.14706382e-01 1.42499954e-01]",50.130577087402344,-0.8992237721387902,90000
18,1.4327576160430908,0.06485659629106522,0.1321292519569397,module.layer4.1.conv1,"[6.2284450e-16 5.0211270e-15 2.2140940e-14 ... 6.2746242e-02 6.4744994e-02
 6.4856596e-02]",118.49348449707031,-1.70218173560103,90000
19,1.3605424165725708,0.06289079785346985,0.09452712535858154,module.layer4.1.conv2,"[1.6904702e-16 1.5577876e-14 1.7347699e-14 ... 5.6086618e-02 5.6891568e-02
 6.2890798e-02]",76.17839050292969,-1.6345732043259906,90000
20,1.6672992706298828,8.799358367919922,0.158655047416687,module.linear,"[1.1603888e-12 6.4490306e-09 7.2923463e-09 ... 8.6918001e+00 8.7638788e+00
 8.7993584e+00]",2631.266357421875,1.5746824724434654,3000
