,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3228392601013184,1.8648008108139038,0.21271467208862305,module.conv1,"[1.4533478e-07 1.0011970e-06 1.6722863e-05 3.4810611e-05 6.0971131e-05
 1.4376640e-04 1.6103168e-04 2.5813683e-04 4.3081489e-04 6.5495336e-04
 2.6859238e-03 4.7145635e-03 5.6392932e-03 6.2627965e-03 9.6310750e-03
 2.0792501e-02 2.6905973e-02 4.2720865e-02 7.0805870e-02 1.4994891e-01
 2.9250109e-01 3.5453421e-01 5.1944643e-01 6.9738483e-01 8.1945449e-01
 1.1072136e+00 1.8648008e+00]",5.99720573425293,0.358003229048904,27
1,1.3608393669128418,0.562955379486084,0.15613040328025818,module.layer1.0.conv1,"[9.8027803e-13 1.0698464e-12 1.1085845e-12 ... 2.9905403e-01 3.5054970e-01
 5.6295538e-01]",9.944005966186523,-0.3395648399066666,1080
2,1.4718588590621948,0.2895500659942627,0.14241310954093933,module.layer1.0.conv2,"[3.9525435e-07 4.7219672e-07 4.8799075e-07 ... 1.7252752e-01 2.7659070e-01
 2.8955007e-01]",9.6536865234375,-0.7922667875041163,1080
3,1.4562801122665405,0.1932661533355713,0.14062628149986267,module.layer1.1.conv1,"[3.6186479e-19 4.8580219e-19 5.2615775e-19 ... 1.5166576e-01 1.6088755e-01
 1.9326615e-01]",6.235192775726318,-1.039557107670809,1080
4,1.422866940498352,0.10253359377384186,0.1619059145450592,module.layer1.1.conv2,"[1.08981794e-07 2.24395819e-07 2.39701791e-07 ... 8.78996626e-02
 8.85885209e-02 1.02533594e-01]",4.763832092285156,-1.407405812859861,1080
5,1.0434284210205078,0.5458073616027832,0.1585557758808136,module.layer2.0.conv1,[0.         0.         0.         ... 0.40402097 0.40820462 0.54580736],49.58224105834961,-0.2743805751879974,87000
6,1.0821620225906372,0.33581915497779846,0.16863501071929932,module.layer2.0.conv2,"[1.3418652e-30 6.6866858e-30 1.0335614e-29 ... 3.1064200e-01 3.2793686e-01
 3.3581915e-01]",84.95804595947266,-0.5128306690573605,87000
7,1.2576979398727417,0.32290026545524597,0.16561651229858398,module.layer2.0.shortcut.0,"[1.9658379e-12 3.8369603e-12 7.5580835e-12 ... 2.5018874e-01 2.7931851e-01
 3.2290027e-01]",5.448517799377441,-0.6174436593609364,1044
8,1.0819693803787231,0.3108390271663666,0.16932883858680725,module.layer2.1.conv1,"[4.6483742e-36 4.6770387e-32 9.4784971e-31 ... 2.3036993e-01 2.5267342e-01
 3.1083903e-01]",73.08274841308594,-0.5490610061842767,87000
9,1.0819321870803833,0.2671014368534088,0.1680682897567749,module.layer2.1.conv2,"[1.6461981e-33 7.4779088e-33 4.9797933e-31 ... 2.0894472e-01 2.0937891e-01
 2.6710144e-01]",62.25202941894531,-0.6202974465652684,87000
10,1.1388089656829834,0.2014383226633072,0.16990292072296143,module.layer3.0.conv1,"[1.4087506e-27 1.4771263e-26 2.1715501e-26 ... 1.8092263e-01 1.8247432e-01
 2.0143832e-01]",115.34745788574219,-0.7924492193523964,90000
11,1.2650344371795654,0.15706300735473633,0.15812057256698608,module.layer3.0.conv2,"[3.1569377e-20 3.1944534e-19 6.9111168e-19 ... 1.4921473e-01 1.4937145e-01
 1.5706301e-01]",194.33177185058594,-1.0169941902847006,90000
12,1.0594285726547241,0.24863168597221375,0.17896586656570435,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.21368398 0.22682944 0.24863169],25.60991859436035,-0.6403647410120349,87000
13,1.2541277408599854,0.09891008585691452,0.15835052728652954,module.layer3.1.conv1,"[1.2312948e-20 4.8494782e-20 5.9264513e-19 ... 8.8325620e-02 9.3486771e-02
 9.8910086e-02]",119.57839965820312,-1.26009666296268,90000
14,1.2530734539031982,0.1345536857843399,0.15472134947776794,module.layer3.1.conv2,"[3.0760941e-24 5.7307424e-24 6.1415188e-23 ... 1.1368759e-01 1.1516861e-01
 1.3455369e-01]",98.75099182128906,-1.0915578007884503,90000
15,1.431772232055664,0.07904568314552307,0.1457470953464508,module.layer4.0.conv1,"[1.7098410e-27 2.8505982e-25 3.7539650e-25 ... 6.5655403e-02 7.6339096e-02
 7.9045683e-02]",150.47377014160156,-1.5779874509178873,90000
16,1.5111722946166992,0.04358604922890663,0.14242881536483765,module.layer4.0.conv2,"[2.8436456e-27 2.9274924e-26 1.7316869e-25 ... 3.8047392e-02 3.9562952e-02
 4.3586049e-02]",121.17041015625,-2.0561803529866536,90000
17,1.0625582933425903,0.24148453772068024,0.2030843198299408,module.layer4.0.shortcut.0,"[8.7838624e-33 9.0681748e-33 5.0838597e-32 ... 1.4531043e-01 1.4890790e-01
 2.4148454e-01]",79.10575866699219,-0.6557160623819127,90000
18,1.4588576555252075,0.13817591965198517,0.13883963227272034,module.layer4.1.conv1,"[5.13279808e-14 1.08875264e-13 1.94367105e-13 ... 7.18924403e-02
 7.55463094e-02 1.38175920e-01]",193.99241638183594,-1.2539868265412815,90000
19,1.33487069606781,0.0559808611869812,0.09378460049629211,module.layer4.1.conv2,"[6.2449987e-16 2.4094881e-15 3.2409600e-15 ... 5.4374762e-02 5.5429950e-02
 5.5980861e-02]",77.9945297241211,-1.6712052837119884,90000
20,1.7903746366500854,5.811435699462891,0.1634884476661682,module.linear,"[3.8690776e-19 2.8513313e-17 6.2455059e-16 ... 5.4941955e+00 5.5831547e+00
 5.8114357e+00]",2215.45703125,1.3683536806769192,3000
