,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3181402683258057,0.3987827003002167,0.20929348468780518,module.conv1,"[2.5823189e-13 1.5319973e-08 6.1952147e-07 1.5071934e-06 3.3515441e-06
 1.3476063e-05 3.0215035e-05 3.8302773e-05 8.0526188e-05 1.3095573e-04
 3.1198296e-04 4.0905521e-04 5.9688650e-04 1.0558214e-03 1.8819281e-03
 2.7629156e-03 3.9737723e-03 5.0793211e-03 9.7008217e-03 2.5714520e-02
 4.9543183e-02 9.0221837e-02 1.0088783e-01 1.5382843e-01 1.8841195e-01
 1.9193250e-01 3.9878270e-01]",1.225394368171692,-0.526285547729931,27
1,1.366076111793518,0.09217986464500427,0.15814855694770813,module.layer1.0.conv1,"[8.2781123e-19 8.3468934e-19 8.8101477e-19 ... 6.0045112e-02 6.7532241e-02
 9.2179865e-02]",1.8563907146453857,-1.4143859371406928,1080
2,1.4933445453643799,0.04000828042626381,0.13867008686065674,module.layer1.0.conv2,"[3.6273239e-08 6.1857975e-08 7.8274901e-08 ... 2.3086067e-02 3.9904781e-02
 4.0008280e-02]",1.3449121713638306,-2.087471843561877,1080
3,1.4325649738311768,0.027493085712194443,0.16372978687286377,module.layer1.1.conv1,"[4.3265431e-26 4.6869554e-26 4.8635777e-26 ... 2.3967823e-02 2.4373850e-02
 2.7493086e-02]",1.1200556755065918,-2.235913765896746,1080
4,1.372439980506897,0.020041005685925484,0.17785057425498962,module.layer1.1.conv2,"[6.5896832e-10 1.1015143e-09 2.9551528e-09 ... 1.3340247e-02 1.3912391e-02
 2.0041006e-02]",0.89307701587677,-2.330513552877066,1080
5,1.0432592630386353,0.17765292525291443,0.1595969796180725,module.layer2.0.conv1,[0.         0.         0.         ... 0.15345956 0.16194105 0.17765293],17.422897338867188,-0.7828905835136525,87000
6,1.0821830034255981,0.10670387744903564,0.16890817880630493,module.layer2.0.conv2,"[1.21578522e-30 1.63616212e-30 2.99385227e-30 ... 9.49074179e-02
 1.01122536e-01 1.06703877e-01]",27.954116821289062,-1.0516868685658654,87000
7,1.261061191558838,0.06387366354465485,0.1677386462688446,module.layer2.0.shortcut.0,"[1.1411390e-13 2.3698087e-13 4.7359377e-13 ... 3.4459624e-02 4.3737136e-02
 6.3873664e-02]",0.9766570925712585,-1.50656228123911,1044
8,1.0821071863174438,0.07943682372570038,0.16914010047912598,module.layer2.1.conv1,"[2.6599472e-31 3.3907456e-30 3.4502798e-30 ... 6.9221720e-02 7.4042462e-02
 7.9436824e-02]",25.51997947692871,-1.190294238606636,87000
9,1.0820215940475464,0.07998687773942947,0.16832470893859863,module.layer2.1.conv2,"[1.2306086e-31 1.9760441e-31 2.4500321e-31 ... 7.0974410e-02 7.9524659e-02
 7.9986878e-02]",21.832761764526367,-1.186957406627716,87000
10,1.1384531259536743,0.06698265671730042,0.16957443952560425,module.layer3.0.conv1,"[2.1604685e-28 2.7138669e-28 4.0572642e-28 ... 5.3363089e-02 5.7610132e-02
 6.6982657e-02]",35.009307861328125,-1.3365868111529235,90000
11,1.2640368938446045,0.046436429023742676,0.15686944127082825,module.layer3.0.conv2,"[3.2531779e-20 5.9116727e-19 5.9203214e-19 ... 3.9178111e-02 4.0021874e-02
 4.6436429e-02]",49.96354675292969,-1.685139642586795,90000
12,1.0593817234039307,0.08322855830192566,0.17943179607391357,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.06557092 0.07143348 0.08322856],8.240579605102539,-1.1438437155891448,87000
13,1.2549229860305786,0.02614179439842701,0.1587570607662201,module.layer3.1.conv1,"[1.5445724e-21 2.1547374e-21 3.5290796e-21 ... 2.5036763e-02 2.5317319e-02
 2.6141794e-02]",37.23419189453125,-1.9861221924091448,90000
14,1.253223180770874,0.03309711813926697,0.15461984276771545,module.layer3.1.conv2,"[1.9987851e-28 3.8620002e-28 1.9878309e-27 ... 3.0302569e-02 3.2189496e-02
 3.3097118e-02]",29.30309295654297,-1.855033258628972,90000
15,1.42520272731781,0.021851984784007072,0.1431385576725006,module.layer4.0.conv1,"[5.2502641e-30 2.7106709e-29 6.1578366e-29 ... 1.5836244e-02 1.9027544e-02
 2.1851985e-02]",39.71812438964844,-2.366562113114248,90000
16,1.521112084388733,0.01200341247022152,0.14437335729599,module.layer4.0.conv2,"[3.39468222e-33 5.42925649e-33 7.04456940e-33 ... 1.00630922e-02
 1.08916676e-02 1.20034125e-02]",31.187150955200195,-2.9215927857677766,90000
17,1.062596321105957,0.08459120243787766,0.20343033969402313,module.layer4.0.shortcut.0,"[3.5477026e-34 8.1173373e-33 1.7471730e-32 ... 4.6053171e-02 4.9384061e-02
 8.4591202e-02]",27.679546356201172,-1.1398202979595906,90000
18,1.455019235610962,0.03939691558480263,0.14002609252929688,module.layer4.1.conv1,"[4.2998759e-15 4.7383137e-15 3.3940353e-14 ... 1.8315595e-02 2.5038721e-02
 3.9396916e-02]",42.12975311279297,-2.043629484272911,90000
19,1.3119639158248901,0.010319805704057217,0.09279313683509827,module.layer4.1.conv2,"[1.2876810e-18 4.2673359e-18 1.0557839e-17 ... 9.4204154e-03 1.0168203e-02
 1.0319806e-02]",14.107841491699219,-2.6059912898206194,90000
20,1.86777925491333,2.4001007080078125,0.1773989200592041,module.linear,"[3.2943269e-15 1.0070324e-14 1.1406256e-14 ... 2.3482482e+00 2.3803406e+00
 2.4001007e+00]",1259.158935546875,0.7101847069289879,3000
