,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3341699838638306,0.8827924728393555,0.22034615278244019,module.conv1,"[4.0080117e-10 5.0423674e-09 1.0965063e-06 3.5395324e-06 1.2418360e-05
 2.4820938e-05 3.5314195e-05 7.7622266e-05 1.4088712e-04 3.2901348e-04
 5.5574183e-04 1.0242126e-03 1.4100707e-03 2.7210254e-03 3.3664173e-03
 5.5614640e-03 9.1156159e-03 1.3467938e-02 1.8385395e-02 6.2386557e-02
 1.1513426e-01 1.8563716e-01 2.2786871e-01 3.4731212e-01 3.9652345e-01
 4.4958684e-01 8.8279247e-01]",2.7234740257263184,-0.07223380210847749,27
1,1.363998293876648,0.2279483526945114,0.15499842166900635,module.layer1.0.conv1,"[3.0281475e-18 3.2905962e-18 3.8843405e-18 ... 1.4851294e-01 1.5376438e-01
 2.2794835e-01]",4.577264785766602,-0.8759099756091868,1080
2,1.4980298280715942,0.1138063594698906,0.13920170068740845,module.layer1.0.conv2,"[1.2208422e-07 2.9961922e-07 3.0548381e-07 ... 6.0013641e-02 1.1133960e-01
 1.1380636e-01]",3.8303310871124268,-1.4138906892938468,1080
3,1.4368176460266113,0.0769764855504036,0.1509462296962738,module.layer1.1.conv1,"[2.4566894e-25 2.5021684e-25 2.6568909e-25 ... 6.1265994e-02 6.6896498e-02
 7.6976486e-02]",3.019754409790039,-1.6001003634487787,1080
4,1.3786736726760864,0.04949543997645378,0.1738574206829071,module.layer1.1.conv2,"[1.0673100e-08 2.0259298e-08 2.0515293e-08 ... 3.5100706e-02 3.9201986e-02
 4.9495440e-02]",2.2288756370544434,-1.7997686051138095,1080
5,1.0432578325271606,0.2815170884132385,0.15960046648979187,module.layer2.0.conv1,[0.         0.         0.         ... 0.24172704 0.2482425  0.2815171 ],27.726673126220703,-0.5743084686398163,87000
6,1.082129955291748,0.18185466527938843,0.16899627447128296,module.layer2.0.conv2,"[8.1781015e-33 3.3187276e-31 6.4618330e-31 ... 1.6021949e-01 1.6940805e-01
 1.8185467e-01]",47.07977294921875,-0.8010743512055902,87000
7,1.258443832397461,0.14021778106689453,0.16764965653419495,module.layer2.0.shortcut.0,"[3.8621528e-13 7.1249750e-13 1.3584770e-12 ... 7.6806456e-02 9.5937066e-02
 1.4021778e-01]",2.153186321258545,-1.0737003890072039,1044
8,1.0821272134780884,0.1333259791135788,0.1694120168685913,module.layer2.1.conv1,"[5.02051295e-34 1.38182704e-33 3.93830956e-32 ... 1.17308065e-01
 1.21496424e-01 1.33325979e-01]",42.48023223876953,-0.9469535288135015,87000
9,1.0819594860076904,0.13657478988170624,0.16852140426635742,module.layer2.1.conv2,"[5.3186055e-31 1.2413085e-30 2.3057918e-30 ... 1.2196306e-01 1.3625754e-01
 1.3657479e-01]",36.38642120361328,-0.9354940450126674,87000
10,1.1387014389038086,0.12153536081314087,0.16915208101272583,module.layer3.0.conv1,"[1.80076684e-27 4.82536779e-27 1.49319798e-26 ... 9.76160020e-02
 1.03924334e-01 1.21535361e-01]",63.73974609375,-1.04225040416752,90000
11,1.2640615701675415,0.09271301329135895,0.15725800395011902,module.layer3.0.conv2,"[2.3838962e-21 1.3835407e-20 4.0592229e-19 ... 8.1199318e-02 8.5258029e-02
 9.2713013e-02]",106.07228088378906,-1.3055977530313239,90000
12,1.0593587160110474,0.1369718462228775,0.17658916115760803,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.10503381 0.11692879 0.13697185],13.541475296020508,-0.9146171473165922,87000
13,1.2545795440673828,0.05557391792535782,0.15824517607688904,module.layer3.1.conv1,"[1.0022380e-21 9.4272070e-21 3.7248208e-20 ... 5.2255157e-02 5.3512905e-02
 5.5573918e-02]",74.81607818603516,-1.5746591493136544,90000
14,1.2537840604782104,0.06981506198644638,0.15482699871063232,module.layer3.1.conv2,"[3.9146741e-27 4.2195049e-27 9.1795699e-27 ... 6.7977957e-02 6.8157196e-02
 6.9815062e-02]",59.697662353515625,-1.4494381564761056,90000
15,1.42775559425354,0.04776187241077423,0.14400631189346313,module.layer4.0.conv1,"[3.0978442e-31 4.5187216e-29 5.3803947e-29 ... 4.1517202e-02 4.5808125e-02
 4.7761872e-02]",96.1198959350586,-1.8859490004856378,90000
16,1.522871971130371,0.03146428242325783,0.1448703110218048,module.layer4.0.conv2,"[5.0176535e-32 6.9241825e-32 9.7175802e-32 ... 2.4760144e-02 2.7809056e-02
 3.1464282e-02]",82.98530578613281,-2.2876311197204258,90000
17,1.0625860691070557,0.14384689927101135,0.20368903875350952,module.layer4.0.shortcut.0,"[3.2814233e-32 3.3411014e-32 6.2899645e-32 ... 7.6878481e-02 8.2882635e-02
 1.4384690e-01]",45.894527435302734,-0.8948031924224615,90000
18,1.460070252418518,0.09412223845720291,0.14030897617340088,module.layer4.1.conv1,"[2.9960598e-18 1.3242170e-13 1.8761865e-13 ... 4.4898048e-02 5.9021570e-02
 9.4122238e-02]",112.58141326904297,-1.4984814196714418,90000
19,1.3193981647491455,0.024278491735458374,0.09250545501708984,module.layer4.1.conv2,"[7.1131349e-16 1.1553574e-15 2.5540460e-15 ... 2.3710281e-02 2.3767715e-02
 2.4278492e-02]",33.79853057861328,-2.1305355210714074,90000
20,1.848660945892334,3.663675308227539,0.17631790041923523,module.linear,"[7.9298538e-18 8.0363161e-18 3.4636451e-17 ... 3.6306057e+00 3.6326334e+00
 3.6636753e+00]",1756.4207763671875,1.0424912930759027,3000
