,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3753358125686646,1.9568462371826172,0.32002589106559753,module.conv1,"[1.1503362e-04 2.0377731e-04 3.0856530e-04 5.1094912e-04 8.6442375e-04
 1.1112918e-03 1.3030998e-03 1.6676594e-03 2.3755343e-03 3.8361708e-03
 6.5739187e-03 1.0380382e-02 2.0037809e-02 2.2013480e-02 3.7492022e-02
 5.0460096e-02 1.0254888e-01 2.6280740e-01 3.0063424e-01 3.6002541e-01
 5.1712358e-01 6.8536907e-01 8.7411791e-01 9.3382317e-01 1.0474350e+00
 1.3779715e+00 1.9568462e+00]",8.577957153320312,0.4009883729747562,27
1,1.4356904029846191,0.4460545480251312,0.12153548002243042,module.layer1.0.conv1,"[6.0503749e-06 6.5583963e-06 6.8900185e-06 ... 2.9309353e-01 3.8984591e-01
 4.4605455e-01]",10.69887638092041,-0.5033703239915623,1080
2,1.484763503074646,0.24919119477272034,0.12849006056785583,module.layer1.0.conv2,"[1.1305757e-05 1.1851414e-05 1.2126749e-05 ... 2.1162595e-01 2.4143989e-01
 2.4919119e-01]",9.683845520019531,-0.896006233676034,1080
3,1.4724435806274414,0.32263100147247314,0.12535464763641357,module.layer1.1.conv1,"[5.1445563e-06 5.6311883e-06 6.2264780e-06 ... 2.6389861e-01 3.0266160e-01
 3.2263100e-01]",7.068408966064453,-0.7234025548138187,1080
4,1.4998750686645508,0.16850505769252777,0.11947131156921387,module.layer1.1.conv2,"[7.7005689e-06 8.2314818e-06 9.2544888e-06 ... 1.4839108e-01 1.5764306e-01
 1.6850506e-01]",6.989606857299805,-1.1599839685429632,1080
5,1.0427550077438354,0.5180358290672302,0.16240593791007996,module.layer2.0.conv1,[0.         0.         0.         ... 0.26717514 0.47247565 0.5180358 ],33.5998649597168,-0.29785275102409287,87000
6,1.082106351852417,0.26087847352027893,0.16910141706466675,module.layer2.0.conv2,"[3.9583935e-31 6.4112581e-31 1.0406908e-30 ... 2.4712320e-01 2.5062963e-01
 2.6087847e-01]",51.684654235839844,-0.6314758821996909,87000
7,1.2579710483551025,0.4970974326133728,0.17264342308044434,module.layer2.0.shortcut.0,"[1.4592254e-11 1.8398994e-11 2.8348207e-11 ... 3.4731683e-01 4.3845189e-01
 4.9709743e-01]",8.391469955444336,-0.3818677791716742,1044
8,1.081903338432312,0.1965886801481247,0.16924989223480225,module.layer2.1.conv1,"[2.2531407e-32 2.5314939e-30 3.4429628e-30 ... 1.5883310e-01 1.6086888e-01
 1.9658868e-01]",39.19109344482422,-0.7643014097586788,87000
9,1.0819581747055054,0.22644701600074768,0.16908293962478638,module.layer2.1.conv2,"[1.0200522e-30 1.4427931e-30 4.1134004e-30 ... 1.2940831e-01 1.4684273e-01
 2.2644702e-01]",32.74897766113281,-0.6978991577583796,87000
10,1.1384756565093994,0.19273273646831512,0.16850250959396362,module.layer3.0.conv1,"[2.3305503e-26 2.8009015e-26 3.7853004e-26 ... 1.2037982e-01 1.2249801e-01
 1.9273274e-01]",62.084190368652344,-0.8140607706074938,90000
11,1.2615699768066406,0.11137504130601883,0.15594151616096497,module.layer3.0.conv2,"[6.53541443e-20 5.65536509e-19 8.80770026e-19 ... 1.04382612e-01
 1.05992034e-01 1.11375041e-01]",103.04414367675781,-1.2025437945006037,90000
12,1.0594241619110107,0.3319384455680847,0.1809687316417694,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.24858473 0.3014126  0.33193845],25.39090347290039,-0.5074031974368358,87000
13,1.2560594081878662,0.06821425259113312,0.1558976173400879,module.layer3.1.conv1,"[8.8170193e-22 1.0919403e-19 1.6026372e-19 ... 6.1778672e-02 6.3285626e-02
 6.8214253e-02]",70.586669921875,-1.4647221203368745,90000
14,1.2545336484909058,0.09277099370956421,0.1528015434741974,module.layer3.1.conv2,"[2.5170396e-23 5.1381946e-20 6.5362629e-20 ... 7.8700632e-02 8.2272038e-02
 9.2770994e-02]",64.43006134033203,-1.29541612941342,90000
15,1.4273794889450073,0.06081997603178024,0.14056938886642456,module.layer4.0.conv1,"[1.7703949e-14 2.6826216e-14 4.4474668e-14 ... 5.5717066e-02 5.7890225e-02
 6.0819976e-02]",121.50592803955078,-1.7356274498788957,90000
16,1.4903401136398315,0.043165843933820724,0.13828140497207642,module.layer4.0.conv2,"[2.7039854e-15 7.9870142e-15 1.5031968e-14 ... 3.6119968e-02 3.7829913e-02
 4.3165844e-02]",97.658203125,-2.034105255475842,90000
17,1.0626024007797241,0.14824147522449493,0.20178332924842834,module.layer4.0.shortcut.0,"[4.3425322e-33 3.3185989e-32 3.5682804e-32 ... 1.1809751e-01 1.2631477e-01
 1.4824148e-01]",50.82810592651367,-0.8809295571206947,90000
18,1.4334660768508911,0.06780851632356644,0.13335251808166504,module.layer4.1.conv1,"[2.5502066e-16 1.9803600e-14 2.6734765e-14 ... 6.0283288e-02 6.2896520e-02
 6.7808516e-02]",126.05537414550781,-1.675314392644941,90000
19,1.3535999059677124,0.057776376605033875,0.0960177481174469,module.layer4.1.conv2,"[1.7174216e-16 4.2883761e-16 2.0926434e-15 ... 5.5273909e-02 5.5929676e-02
 5.7776377e-02]",78.158935546875,-1.6760946748270154,90000
20,1.6786298751831055,8.6983003616333,0.16080370545387268,module.linear,"[2.3754779e-08 4.9402498e-08 2.1534268e-07 ... 8.5577421e+00 8.6901798e+00
 8.6983004e+00]",2629.7353515625,1.5769626500211693,3000
