,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.316336750984192,0.4108732342720032,0.20667511224746704,module.conv1,"[6.53464587e-13 1.88352338e-08 4.92211996e-07 1.51811105e-06
 3.69572945e-06 1.42282324e-05 3.01510627e-05 4.08780870e-05
 8.41682340e-05 1.33134337e-04 3.14809324e-04 4.24826576e-04
 6.34767988e-04 1.07276079e-03 2.04332010e-03 2.83799414e-03
 4.05873219e-03 5.49235195e-03 1.00093018e-02 2.60078944e-02
 5.06911688e-02 9.48868170e-02 1.03298716e-01 1.57268122e-01
 1.93863600e-01 1.97636470e-01 4.10873234e-01]",1.2617231607437134,-0.508490552723325,27
1,1.3664219379425049,0.0956762433052063,0.1560046374797821,module.layer1.0.conv1,"[8.5400044e-19 8.5759289e-19 8.7180670e-19 ... 6.1885320e-02 6.9819592e-02
 9.5676243e-02]",1.9209296703338623,-1.3926516169319476,1080
2,1.4963144063949585,0.042302630841732025,0.1381569504737854,module.layer1.0.conv2,"[3.8341621e-08 6.3876726e-08 8.2547700e-08 ... 2.4864249e-02 4.1576780e-02
 4.2302631e-02]",1.4014644622802734,-2.0553862822741236,1080
3,1.4301170110702515,0.028593147173523903,0.16656845808029175,module.layer1.1.conv1,"[3.2883146e-26 4.3749295e-26 5.0588960e-26 ... 2.4913291e-02 2.5385844e-02
 2.8593147e-02]",1.163071870803833,-2.207726032132606,1080
4,1.3733011484146118,0.020746711641550064,0.17548073828220367,module.layer1.1.conv2,"[8.6008883e-10 1.1634108e-09 3.0379095e-09 ... 1.3891393e-02 1.4441204e-02
 2.0746712e-02]",0.924267053604126,-2.3113354993465993,1080
5,1.0432103872299194,0.17992345988750458,0.15988916158676147,module.layer2.0.conv1,[0.         0.         0.         ... 0.1556959  0.16390531 0.17992346],17.685386657714844,-0.7771001509854982,87000
6,1.0822126865386963,0.10826625674962997,0.16888639330863953,module.layer2.0.conv2,"[2.6678848e-34 9.8848319e-32 8.8385119e-31 ... 9.6229278e-02 1.0257902e-01
 1.0826626e-01]",28.443241119384766,-1.0448837928211647,87000
7,1.2609000205993652,0.06577564775943756,0.16734305024147034,module.layer2.0.shortcut.0,"[1.07695245e-13 2.29696362e-13 4.59520605e-13 ... 3.54428217e-02
 4.49323729e-02 6.57756478e-02]",1.0043563842773438,-1.4903016972439402,1044
8,1.082113265991211,0.08076155185699463,0.16905942559242249,module.layer2.1.conv1,"[4.0847426e-33 5.0081373e-32 6.1767032e-32 ... 7.0167713e-02 7.5131088e-02
 8.0761552e-02]",25.965211868286133,-1.1825283393530441,87000
9,1.082034945487976,0.08111276477575302,0.16826152801513672,module.layer2.1.conv2,"[1.4440650e-31 1.5665493e-31 5.1108919e-31 ... 7.2342768e-02 8.1074812e-02
 8.1112765e-02]",22.213529586791992,-1.1804036027806095,87000
10,1.1384109258651733,0.06829776614904404,0.16962125897407532,module.layer3.0.conv1,"[9.9650697e-28 1.5375882e-27 1.7871588e-27 ... 5.4427095e-02 5.8323074e-02
 6.8297766e-02]",35.74354553222656,-1.3269243764101606,90000
11,1.263877511024475,0.04750854894518852,0.15699535608291626,module.layer3.0.conv2,"[1.8001921e-19 2.3496298e-19 3.4715948e-19 ... 4.0369105e-02 4.1230030e-02
 4.7508549e-02]",51.3896598815918,-1.672398406962823,90000
12,1.059401273727417,0.08477384597063065,0.18037503957748413,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.06653406 0.07241942 0.08477385],8.37367057800293,-1.1354007226244303,87000
13,1.2546930313110352,0.026985209435224533,0.1589779555797577,module.layer3.1.conv1,"[3.7473321e-21 9.0087053e-21 1.0074954e-20 ... 2.5660669e-02 2.5957420e-02
 2.6985209e-02]",38.26397705078125,-1.9684555344985533,90000
14,1.2531732320785522,0.03405027091503143,0.15453800559043884,module.layer3.1.conv2,"[9.3949436e-30 5.4800284e-29 7.2182067e-29 ... 3.1065663e-02 3.2905143e-02
 3.4050271e-02]",30.114952087402344,-1.8395072075260879,90000
15,1.4253361225128174,0.02255440317094326,0.14302095770835876,module.layer4.0.conv1,"[3.2497822e-30 1.7672454e-29 2.8214443e-29 ... 1.6264420e-02 1.9666024e-02
 2.2554403e-02]",41.206512451171875,-2.3471988573862648,90000
16,1.5210906267166138,0.012567785568535328,0.14448150992393494,module.layer4.0.conv2,"[4.5611132e-34 2.1060864e-33 5.3072461e-33 ... 1.0349276e-02 1.1275836e-02
 1.2567786e-02]",32.53413009643555,-2.8911996806832088,90000
17,1.0625972747802734,0.08597391843795776,0.2034391462802887,module.layer4.0.shortcut.0,"[6.9552035e-34 9.6755476e-33 1.2059540e-32 ... 4.6955526e-02 5.0262142e-02
 8.5973918e-02]",28.13247299194336,-1.1323390181247057,90000
18,1.455122947692871,0.04116246476769447,0.14000892639160156,module.layer4.1.conv1,"[1.2107158e-15 3.2094699e-15 7.0752975e-15 ... 1.8880235e-02 2.6028870e-02
 4.1162465e-02]",43.82452392578125,-2.0160708476096656,90000
19,1.3120701313018799,0.010520580224692822,0.09272515773773193,module.layer4.1.conv2,"[1.22116037e-17 9.58676323e-17 1.43204128e-16 ... 9.66092478e-03
 1.04886815e-02 1.05205802e-02]",14.536712646484375,-2.595222640469227,90000
20,1.8673465251922607,2.443892002105713,0.1772606372833252,module.linear,"[6.2546226e-15 8.3596960e-15 8.6322085e-15 ... 2.3916378e+00 2.4238346e+00
 2.4438920e+00]",1278.2698974609375,0.72468359307131,3000
