,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.320410966873169,0.3516811728477478,0.21121227741241455,module.conv1,"[1.10130478e-13 1.45789905e-08 4.69550372e-07 1.45673016e-06
 3.12171710e-06 1.29256687e-05 2.35641564e-05 3.03344987e-05
 7.26053768e-05 1.14778341e-04 2.63360911e-04 3.67125176e-04
 5.04292897e-04 9.51300841e-04 1.75915111e-03 2.31497968e-03
 3.47864605e-03 4.58258996e-03 7.86208455e-03 2.30292659e-02
 4.41226438e-02 8.02320018e-02 8.83298740e-02 1.35917708e-01
 1.66143045e-01 1.69408500e-01 3.51681173e-01]",1.081207036972046,-0.5992696804563775,27
1,1.3633627891540527,0.07975266128778458,0.16111114621162415,module.layer1.0.conv1,"[7.3032112e-19 7.7503551e-19 8.0844404e-19 ... 5.1810794e-02 5.8311608e-02
 7.9752661e-02]",1.603226900100708,-1.4973197490629273,1080
2,1.496816635131836,0.033911675214767456,0.13899827003479004,module.layer1.0.conv2,"[3.0664300e-08 5.1841003e-08 6.7895769e-08 ... 1.9321579e-02 3.3383593e-02
 3.3911675e-02]",1.125225305557251,-2.1997976991547037,1080
3,1.4383082389831543,0.023291978985071182,0.16132551431655884,module.layer1.1.conv1,"[3.5698584e-26 3.7160855e-26 4.1477940e-26 ... 2.0756710e-02 2.0812953e-02
 2.3291979e-02]",0.9514272212982178,-2.348460502399094,1080
4,1.371173620223999,0.017400061711668968,0.18175403773784637,module.layer1.1.conv2,"[7.2111711e-10 9.9582886e-10 2.4194933e-09 ... 1.1338899e-02 1.2064055e-02
 1.7400062e-02]",0.7706172466278076,-2.4125103448375995,1080
5,1.043191909790039,0.1667875349521637,0.1598750650882721,module.layer2.0.conv1,[0.         0.         0.         ... 0.14402974 0.15212312 0.16678753],16.34925651550293,-0.8114326500061724,87000
6,1.082167387008667,0.09908711910247803,0.1688925325870514,module.layer2.0.conv2,"[1.0886475e-32 2.0300270e-32 1.7089604e-30 ... 8.8632576e-02 9.4834536e-02
 9.9087119e-02]",25.965261459350586,-1.0864774413864602,87000
7,1.2601542472839355,0.05631042271852493,0.16790014505386353,module.layer2.0.shortcut.0,"[1.0528821e-13 2.1390275e-13 4.2805790e-13 ... 3.0652411e-02 3.8865864e-02
 5.6310423e-02]",0.8654970526695251,-1.5744508459447208,1044
8,1.082072138786316,0.07362747192382812,0.16927191615104675,module.layer2.1.conv1,"[3.0800022e-33 6.0964560e-31 1.5304703e-30 ... 6.4337619e-02 6.8713136e-02
 7.3627472e-02]",23.707172393798828,-1.2259445707096446,87000
9,1.0820103883743286,0.07453569024801254,0.1684620976448059,module.layer2.1.conv2,"[1.1206864e-33 2.6255665e-32 3.2002817e-31 ... 6.5863885e-02 7.3859356e-02
 7.4535690e-02]",20.281539916992188,-1.2201135658699456,87000
10,1.1385501623153687,0.06109553575515747,0.16938254237174988,module.layer3.0.conv1,"[2.9656307e-28 1.8578807e-26 3.9478818e-26 ... 4.8543990e-02 5.2513540e-02
 6.1095536e-02]",32.04731750488281,-1.3821891063888296,90000
11,1.263777256011963,0.04103073850274086,0.15706342458724976,module.layer3.0.conv2,"[6.4104325e-21 3.0247433e-20 5.7699240e-20 ... 3.5258971e-02 3.5309408e-02
 4.1030739e-02]",44.299659729003906,-1.7527208805152268,90000
12,1.059427261352539,0.07804112136363983,0.18103212118148804,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.06118799 0.06663852 0.07804112],7.698444366455078,-1.173502679701248,87000
13,1.255116581916809,0.02318182960152626,0.1588740348815918,module.layer3.1.conv1,"[1.8437997e-21 6.9258621e-21 1.1378123e-20 ... 2.2203919e-02 2.2321757e-02
 2.3181830e-02]",33.122886657714844,-2.051930219148191,90000
14,1.2532849311828613,0.029176056385040283,0.1544475257396698,module.layer3.1.conv2,"[8.6082237e-30 1.9582489e-29 3.6038468e-28 ... 2.6809277e-02 2.8476443e-02
 2.9176056e-02]",26.068695068359375,-1.923759045001853,90000
15,1.4251048564910889,0.018875140696763992,0.1431790292263031,module.layer4.0.conv1,"[8.7464509e-32 1.4300028e-30 2.1617668e-30 ... 1.3794544e-02 1.6416939e-02
 1.8875141e-02]",33.90446090698242,-2.4570372525553803,90000
16,1.5209500789642334,0.01013090182095766,0.14454427361488342,module.layer4.0.conv2,"[5.9507312e-34 7.7930445e-34 1.4121888e-33 ... 8.5386010e-03 9.1860900e-03
 1.0130902e-02]",26.010711669921875,-3.03330966973798,90000
17,1.0625996589660645,0.07946239411830902,0.20343512296676636,module.layer4.0.shortcut.0,"[6.5536543e-33 9.1656968e-33 1.8824090e-32 ... 4.3062989e-02 4.5978315e-02
 7.9462394e-02]",25.83404541015625,-1.1686878601415578,90000
18,1.4546282291412354,0.03398899734020233,0.1398000717163086,module.layer4.1.conv1,"[3.9878226e-16 1.4279493e-14 1.6529038e-14 ... 1.5676657e-02 2.1522060e-02
 3.3988997e-02]",35.588653564453125,-2.1363566903695053,90000
19,1.3110871315002441,0.009242059662938118,0.09323817491531372,module.layer4.1.conv2,"[3.1710507e-16 4.7721889e-16 1.4110300e-15 ... 8.3564017e-03 9.0291733e-03
 9.2420597e-03]",12.435606956481934,-2.667054391009196,90000
20,1.8705657720565796,2.2268879413604736,0.1774405837059021,module.linear,"[1.5803639e-16 6.2022014e-15 1.5593517e-14 ... 2.1814194e+00 2.2076333e+00
 2.2268879e+00]",1182.2923583984375,0.6503926578867112,3000
