,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3812074661254883,1.9669920206069946,0.23723852634429932,module.conv1,"[9.6023007e-07 5.4494585e-06 1.2639836e-05 5.3164145e-05 6.9171721e-05
 1.6458967e-04 2.8256801e-04 6.0066045e-04 7.0865965e-04 1.2050924e-03
 3.3315199e-03 5.2915644e-03 1.0302561e-02 1.2929107e-02 1.6697692e-02
 2.3274170e-02 3.5835911e-02 5.3463560e-02 8.4978975e-02 2.2921847e-01
 3.5379547e-01 4.9127454e-01 6.0879159e-01 7.0041788e-01 9.2528141e-01
 1.2840583e+00 1.9669920e+00]",6.809037685394287,0.40580234212265154,27
1,1.3497227430343628,0.48657509684562683,0.1598866581916809,module.layer1.0.conv1,"[3.1500164e-08 3.4436702e-08 3.6998173e-08 ... 2.7764407e-01 3.1628978e-01
 4.8657510e-01]",10.540529251098633,-0.42226092515249786,1080
2,1.4581669569015503,0.24961259961128235,0.15033987164497375,module.layer1.0.conv2,"[1.5018346e-06 1.9454151e-06 2.1118738e-06 ... 1.9840017e-01 2.4346963e-01
 2.4961260e-01]",10.743318557739258,-0.8788860687053104,1080
3,1.447453498840332,0.27251332998275757,0.14106091856956482,module.layer1.1.conv1,"[9.2980426e-14 1.0064911e-13 1.4790132e-13 ... 1.5902524e-01 2.5848639e-01
 2.7251333e-01]",6.924434661865234,-0.8172499758300021,1080
4,1.4314740896224976,0.1266334354877472,0.15782764554023743,module.layer1.1.conv2,"[3.0924571e-07 3.3886448e-07 4.6342444e-07 ... 1.0564686e-01 1.0744147e-01
 1.2663344e-01]",5.694062232971191,-1.284678727581827,1080
5,1.04349946975708,0.5301029086112976,0.158351868391037,module.layer2.0.conv1,[0.         0.         0.         ... 0.38929865 0.45119938 0.5301029 ],49.489078521728516,-0.28762999854782767,87000
6,1.0820910930633545,0.38117390871047974,0.1691039800643921,module.layer2.0.conv2,"[1.7525181e-31 2.5835680e-31 1.2086433e-30 ... 3.3135340e-01 3.3334056e-01
 3.8117391e-01]",84.29597473144531,-0.4532628915949249,87000
7,1.2553369998931885,0.40732744336128235,0.17251402139663696,module.layer2.0.shortcut.0,"[9.4889322e-12 1.1193043e-11 1.3176332e-11 ... 2.8749618e-01 3.4816793e-01
 4.0732744e-01]",6.7491607666015625,-0.4896521414398904,1044
8,1.081824541091919,0.39674869179725647,0.16906479001045227,module.layer2.1.conv1,"[5.0860421e-37 9.0662159e-32 1.3345426e-31 ... 2.4062926e-01 3.4046179e-01
 3.9674869e-01]",71.87700653076172,-0.43433578126119127,87000
9,1.0818443298339844,0.2671494483947754,0.1685175597667694,module.layer2.1.conv2,"[9.8770925e-32 1.3384413e-31 9.1535670e-31 ... 2.1685867e-01 2.3726153e-01
 2.6714945e-01]",60.78280258178711,-0.6201626298398915,87000
10,1.1387959718704224,0.19759850203990936,0.17031657695770264,module.layer3.0.conv1,"[2.4264175e-27 3.4260468e-27 4.7145609e-27 ... 1.7029759e-01 1.9159642e-01
 1.9759850e-01]",113.7076416015625,-0.801958745036765,90000
11,1.2651867866516113,0.16736841201782227,0.15765345096588135,module.layer3.0.conv2,"[3.0790959e-18 3.1498881e-18 4.5339895e-18 ... 1.4929269e-01 1.5593916e-01
 1.6736841e-01]",190.6517333984375,-0.9821980355098666,90000
12,1.0592690706253052,0.2890901267528534,0.1758301854133606,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.23818068 0.27853474 0.28909013],28.047954559326172,-0.5709107982686861,87000
13,1.254621982574463,0.09301504492759705,0.1573825180530548,module.layer3.1.conv1,"[3.0023273e-23 2.2148229e-19 3.6757614e-19 ... 9.0460807e-02 9.2700057e-02
 9.3015045e-02]",117.43878173828125,-1.2940758289188743,90000
14,1.2524628639221191,0.12933185696601868,0.15382403135299683,module.layer3.1.conv2,"[2.00763730e-20 2.23856076e-20 2.37075731e-20 ... 1.09321184e-01
 1.09685764e-01 1.29331857e-01]",99.16217041015625,-1.1125558568397818,90000
15,1.4365217685699463,0.07907814532518387,0.14460834860801697,module.layer4.0.conv1,"[1.5987485e-19 2.3334962e-19 1.2476807e-18 ... 6.4968579e-02 7.0825920e-02
 7.9078145e-02]",154.83285522460938,-1.5829658614688362,90000
16,1.5068423748016357,0.04509736970067024,0.1412196159362793,module.layer4.0.conv2,"[2.5645797e-19 5.3090556e-19 1.1510260e-18 ... 4.2152110e-02 4.3745205e-02
 4.5097370e-02]",123.45750427246094,-2.0279819831756565,90000
17,1.0624971389770508,0.22283104062080383,0.20361760258674622,module.layer4.0.shortcut.0,"[2.5335402e-33 3.8268083e-32 1.4340872e-31 ... 1.4721243e-01 1.7682768e-01
 2.2283104e-01]",78.20307159423828,-0.692773965578424,90000
18,1.4555869102478027,0.11653362959623337,0.137981116771698,module.layer4.1.conv1,"[1.4098049e-15 9.6075166e-14 1.9660765e-13 ... 7.4718282e-02 8.6249210e-02
 1.1653363e-01]",191.32864379882812,-1.3588613065917998,90000
19,1.338566780090332,0.06301779299974442,0.09455031156539917,module.layer4.1.conv2,"[3.3876961e-16 7.2821328e-16 1.7823858e-15 ... 5.7725735e-02 6.2077641e-02
 6.3017793e-02]",86.18780517578125,-1.6069986930729407,90000
20,1.7711336612701416,6.859237194061279,0.16344040632247925,module.linear,"[4.0241038e-14 1.9405631e-13 2.9323931e-13 ... 6.4432573e+00 6.5601811e+00
 6.8592372e+00]",2374.219482421875,1.4811562569010295,3000
