,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.318530797958374,0.30150383710861206,0.20913124084472656,module.conv1,"[1.56328496e-13 1.51988235e-08 3.61266189e-07 1.18440175e-06
 2.76551305e-06 1.31445895e-05 2.02863375e-05 2.79430733e-05
 6.48383430e-05 9.69706380e-05 2.26396063e-04 3.25835921e-04
 4.23709425e-04 8.01982591e-04 1.58380042e-03 1.95203815e-03
 2.95460084e-03 3.96704953e-03 6.95959153e-03 1.94286276e-02
 3.74292806e-02 6.93472475e-02 7.60085881e-02 1.15258783e-01
 1.41858935e-01 1.45901486e-01 3.01503837e-01]",0.9261593222618103,-0.6865684224453434,27
1,1.3674571514129639,0.06649894267320633,0.15628212690353394,module.layer1.0.conv1,"[6.1258499e-19 6.3611657e-19 6.7158463e-19 ... 4.3140683e-02 4.8642788e-02
 6.6498943e-02]",1.3373602628707886,-1.6097504021642508,1080
2,1.498207926750183,0.026890752837061882,0.1411137580871582,module.layer1.0.conv2,"[2.4233815e-08 3.9518490e-08 4.9602274e-08 ... 1.5145259e-02 2.6751455e-02
 2.6890753e-02]",0.9009985327720642,-2.352781292036128,1080
3,1.4401230812072754,0.01899591088294983,0.15972593426704407,module.layer1.1.conv1,"[3.0955225e-26 3.1459375e-26 3.3111321e-26 ... 1.6720643e-02 1.6966268e-02
 1.8995911e-02]",0.7760138511657715,-2.478941286787576,1080
4,1.3706469535827637,0.014567087404429913,0.17718951404094696,module.layer1.1.conv2,"[6.1905842e-10 8.5350993e-10 2.5911484e-09 ... 9.4057973e-03 1.0052228e-02
 1.4567087e-02]",0.642025351524353,-2.517367577896438,1080
5,1.0432403087615967,0.1545500010251999,0.1597054898738861,module.layer2.0.conv1,[0.         0.         0.         ... 0.13275999 0.14092706 0.15455   ],15.123533248901367,-0.8459958940131559,87000
6,1.0821715593338013,0.09051723778247833,0.16896209120750427,module.layer2.0.conv2,"[1.4241254e-31 3.0476092e-31 7.2990620e-31 ... 8.0660746e-02 8.6388357e-02
 9.0517238e-02]",23.716930389404297,-1.1289957239066848,87000
7,1.2609847784042358,0.04851958528161049,0.16858381032943726,module.layer2.0.shortcut.0,"[9.3393717e-14 1.8555974e-13 3.7158807e-13 ... 2.6416438e-02 3.3335689e-02
 4.8519585e-02]",0.7466756105422974,-1.65703855955102,1044
8,1.0820804834365845,0.06734753400087357,0.1692778468132019,module.layer2.1.conv1,"[7.2760425e-31 9.0846802e-31 1.6233045e-30 ... 5.8919989e-02 6.2544174e-02
 6.7347534e-02]",21.65644073486328,-1.2678502232313065,87000
9,1.0820319652557373,0.06848739087581635,0.1685674488544464,module.layer2.1.conv2,"[1.0787595e-31 4.1187836e-31 6.3130037e-31 ... 6.0142756e-02 6.7336880e-02
 6.8487391e-02]",18.526920318603516,-1.2599065275829449,87000
10,1.1384574174880981,0.054997362196445465,0.16945362091064453,module.layer3.0.conv1,"[1.1639686e-29 2.9320749e-26 3.6831620e-26 ... 4.3705489e-02 4.7117140e-02
 5.4997362e-02]",28.745525360107422,-1.4340671527507751,90000
11,1.2636526823043823,0.03533950448036194,0.15704932808876038,module.layer3.0.conv2,"[2.0371798e-21 3.8554911e-20 8.8612880e-20 ... 3.0390318e-02 3.0553605e-02
 3.5339504e-02]",38.17982482910156,-1.834494569199835,90000
12,1.0594573020935059,0.07200240343809128,0.18183785676956177,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05625246 0.06139185 0.0720024 ],7.083159446716309,-1.210592071590716,87000
13,1.2552108764648438,0.019843917340040207,0.15905657410621643,module.layer3.1.conv1,"[4.6465258e-23 5.6665494e-23 6.0407439e-22 ... 1.9211588e-02 1.9251315e-02
 1.9843917e-02]",28.646099090576172,-2.13683659162774,90000
14,1.253270149230957,0.025272924453020096,0.1545601785182953,module.layer3.1.conv2,"[7.7678183e-29 1.4581449e-28 3.7422153e-28 ... 2.3039492e-02 2.4595778e-02
 2.5272924e-02]",22.552734375,-2.0019041809476303,90000
15,1.4246822595596313,0.01577484980225563,0.14286988973617554,module.layer4.0.conv1,"[1.5492301e-30 3.3698591e-30 5.4280684e-30 ... 1.1499026e-02 1.3616068e-02
 1.5774850e-02]",27.829788208007812,-2.5673269638405727,90000
16,1.5210481882095337,0.008024120703339577,0.14430847764015198,module.layer4.0.conv2,"[1.4203068e-34 6.3102043e-34 5.1333339e-33 ... 6.6669993e-03 7.3320912e-03
 8.0241207e-03]",20.735824584960938,-3.1875124573771303,90000
17,1.0625932216644287,0.07330750674009323,0.20360994338989258,module.layer4.0.shortcut.0,"[5.7294752e-34 3.6205993e-32 5.9537079e-32 ... 3.9682999e-02 4.2153187e-02
 7.3307507e-02]",23.74237823486328,-1.2058855657116152,90000
18,1.4545437097549438,0.02779771015048027,0.13926053047180176,module.layer4.1.conv1,"[2.29918597e-16 2.37002072e-14 4.47107053e-14 ... 1.28994165e-02
 1.77822057e-02 2.77977102e-02]",28.873756408691406,-2.263256889226198,90000
19,1.310062050819397,0.007962332107126713,0.09373936057090759,module.layer4.1.conv2,"[8.4379490e-17 9.2572443e-17 5.9422522e-16 ... 7.3227515e-03 7.8208325e-03
 7.9623321e-03]",10.700332641601562,-2.749767464950932,90000
20,1.8720344305038452,2.042111873626709,0.17801648378372192,module.linear,"[2.3427462e-16 1.0583750e-15 6.1621710e-15 ... 2.0058720e+00 2.0242691e+00
 2.0421119e+00]",1100.3876953125,0.5804795572668081,3000
