,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3206934928894043,0.4841204881668091,0.20934486389160156,module.conv1,"[6.08793886e-13 1.95409076e-08 6.40436951e-07 1.56246961e-06
 5.14171325e-06 2.00535105e-05 3.19527026e-05 5.21554357e-05
 8.30823119e-05 1.72698114e-04 3.30840267e-04 5.71021810e-04
 6.73172937e-04 1.33100234e-03 2.42208131e-03 3.40302545e-03
 4.88800788e-03 6.00699149e-03 1.25660207e-02 3.16169038e-02
 6.03325441e-02 1.09115854e-01 1.22479863e-01 1.85866520e-01
 2.30527952e-01 2.32959181e-01 4.84120488e-01]",1.4895788431167603,-0.41607991197981525,27
1,1.3629627227783203,0.11661648005247116,0.1608150601387024,module.layer1.0.conv1,"[9.1403416e-19 1.0086686e-18 1.1571454e-18 ... 7.6108828e-02 8.4154680e-02
 1.1661648e-01]",2.3254036903381348,-1.2719714287835346,1080
2,1.4969100952148438,0.05276599898934364,0.1384393870830536,module.layer1.0.conv2,"[4.32765432e-08 1.00732436e-07 1.39181537e-07 ... 3.23625952e-02
 5.17883189e-02 5.27659990e-02]",1.766889214515686,-1.9125209488057693,1080
3,1.4357699155807495,0.03521580994129181,0.16167303919792175,module.layer1.1.conv1,"[5.2440342e-26 5.7220956e-26 6.5400483e-26 ... 3.0589597e-02 3.1191621e-02
 3.5215810e-02]",1.4393882751464844,-2.0865503165779553,1080
4,1.3699438571929932,0.024247223511338234,0.1799701750278473,module.layer1.1.conv2,"[1.1206952e-09 1.4230029e-09 4.3747455e-09 ... 1.7176483e-02 1.7218145e-02
 2.4247224e-02]",1.1212589740753174,-2.2129223487247525,1080
5,1.0433135032653809,0.1955529898405075,0.15961003303527832,module.layer2.0.conv1,[0.         0.         0.         ... 0.17023078 0.17804256 0.19555299],19.271560668945312,-0.7394333587757911,87000
6,1.082210898399353,0.11985133588314056,0.16907915472984314,module.layer2.0.conv2,"[5.11899872e-33 1.11201566e-31 8.31684447e-31 ... 1.07284822e-01
 1.14275634e-01 1.19851336e-01]",31.41278076171875,-0.9971027175385533,87000
7,1.2620362043380737,0.07657372206449509,0.16521796584129333,module.layer2.0.shortcut.0,"[1.0936627e-13 2.4573654e-13 4.8273728e-13 ... 4.1445427e-02 5.1287577e-02
 7.6573722e-02]",1.1768453121185303,-1.4083317470405101,1044
8,1.082048773765564,0.08868464827537537,0.16924285888671875,module.layer2.1.conv1,"[4.3727323e-31 3.2287982e-30 3.8622246e-30 ... 7.7666029e-02 8.3044790e-02
 8.8684648e-02]",28.666519165039062,-1.1384792967162236,87000
9,1.0820084810256958,0.08960072696208954,0.16828826069831848,module.layer2.1.conv2,"[2.4685813e-32 1.0688429e-31 1.7415731e-30 ... 8.0838352e-02 8.9260437e-02
 8.9600727e-02]",24.526782989501953,-1.133607806485805,87000
10,1.1384060382843018,0.07666916400194168,0.1695050597190857,module.layer3.0.conv1,"[9.1414849e-29 3.2808814e-28 1.2277988e-27 ... 6.0355406e-02 6.4944893e-02
 7.6669164e-02]",40.22798156738281,-1.2697544985074418,90000
11,1.2637157440185547,0.05534809082746506,0.15723317861557007,module.layer3.0.conv2,"[6.9521497e-23 2.8083867e-20 7.7424163e-20 ... 4.7788262e-02 4.8644111e-02
 5.5348091e-02]",60.25000762939453,-1.5883609761861084,90000
12,1.0593540668487549,0.09203501790761948,0.1802344024181366,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.07293209 0.07969119 0.09203502],9.181659698486328,-1.0975404957376056,87000
13,1.2549504041671753,0.031711068004369736,0.15848255157470703,module.layer3.1.conv1,"[2.4431376e-23 2.6698196e-23 1.2187024e-21 ... 2.9475978e-02 3.0619279e-02
 3.1711068e-02]",44.60279846191406,-1.88090602573821,90000
14,1.2529103755950928,0.040073975920677185,0.15513530373573303,module.layer3.1.conv2,"[5.6309817e-30 3.4011258e-28 4.8223678e-28 ... 3.6112797e-02 3.8548522e-02
 4.0073976e-02]",35.133506774902344,-1.750488153961869,90000
15,1.4254658222198486,0.026716550812125206,0.1432434320449829,module.layer4.0.conv1,"[1.3479576e-29 1.6602478e-29 2.1211315e-29 ... 1.9846994e-02 2.4524773e-02
 2.6716551e-02]",50.570526123046875,-2.24257078677479,90000
16,1.5219900608062744,0.016143541783094406,0.14469817280769348,module.layer4.0.conv2,"[1.09657083e-33 3.04693132e-33 5.76353476e-33 ... 1.37798255e-02
 1.43178301e-02 1.61435418e-02]",41.105533599853516,-2.7274079817314805,90000
17,1.0626246929168701,0.0943717211484909,0.20345976948738098,module.layer4.0.shortcut.0,"[9.9344425e-32 1.6032640e-31 1.6658110e-31 ... 5.1410515e-02 5.5478454e-02
 9.4371721e-02]",30.8909854888916,-1.0893583369512327,90000
18,1.4561071395874023,0.04993683099746704,0.1398387849330902,module.layer4.1.conv1,"[4.8945253e-15 1.4322301e-14 2.1197787e-14 ... 2.2746975e-02 3.1865541e-02
 4.9936831e-02]",54.64061737060547,-1.895238505995418,90000
19,1.3133339881896973,0.01262220274657011,0.09207803010940552,module.layer4.1.conv2,"[3.5138523e-20 4.2253759e-18 1.2631228e-17 ... 1.1122194e-02 1.2372261e-02
 1.2622203e-02]",17.293636322021484,-2.4938437440753383,90000
20,1.86588716506958,2.7042410373687744,0.17684069275856018,module.linear,"[6.9355740e-15 1.1250226e-14 1.2330434e-14 ... 2.6473391e+00 2.6825836e+00
 2.7042410e+00]",1391.0377197265625,0.8061479647316554,3000
