,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3250058889389038,1.712849736213684,0.22105127573013306,module.conv1,"[7.18996773e-08 9.15567625e-07 3.55138195e-06 8.31276520e-06
 1.35993596e-05 2.82095370e-05 1.24688260e-04 2.01073606e-04
 2.29878773e-04 8.07660166e-04 1.09089026e-03 1.89407310e-03
 4.21984866e-03 4.95155063e-03 8.42889212e-03 1.05007645e-02
 1.69459991e-02 2.90494449e-02 4.31823023e-02 1.05199501e-01
 2.51645416e-01 3.38178635e-01 4.47183907e-01 6.48760974e-01
 7.25550056e-01 9.03560519e-01 1.71284974e+00]",5.254610538482666,0.3096794026530916,27
1,1.3629463911056519,0.4949440658092499,0.15610462427139282,module.layer1.0.conv1,"[4.8169510e-15 4.9314419e-15 5.3578904e-15 ... 2.6763377e-01 3.2146990e-01
 4.9494407e-01]",9.134806632995605,-0.4163036317584476,1080
2,1.48581063747406,0.2484852373600006,0.14523273706436157,module.layer1.0.conv2,"[2.5809430e-07 4.8168414e-07 6.0925140e-07 ... 1.3484640e-01 2.3486331e-01
 2.4848524e-01]",8.549064636230469,-0.8984688126283656,1080
3,1.4217638969421387,0.15800665318965912,0.15922540426254272,module.layer1.1.conv1,"[5.7114484e-22 7.2163446e-22 8.1383637e-22 ... 1.3094383e-01 1.4103800e-01
 1.5800665e-01]",5.7401227951049805,-1.139294422711817,1080
4,1.4026567935943604,0.08274990320205688,0.16304364800453186,module.layer1.1.conv2,"[7.8945909e-08 1.7302348e-07 1.7764050e-07 ... 7.0225388e-02 8.2356788e-02
 8.2749903e-02]",4.220679759979248,-1.5180007761926415,1080
5,1.043442726135254,0.49898669123649597,0.1589900553226471,module.layer2.0.conv1,[0.         0.         0.         ... 0.35644183 0.3960614  0.4989867 ],45.58905029296875,-0.3150268760633573,87000
6,1.0821056365966797,0.2940616011619568,0.16926109790802002,module.layer2.0.conv2,"[1.0494784e-31 1.2961592e-30 1.9711711e-30 ... 2.8823733e-01 2.9389969e-01
 2.9406160e-01]",78.46497344970703,-0.5752058926902516,87000
7,1.260084629058838,0.29450878500938416,0.16302919387817383,module.layer2.0.shortcut.0,"[8.7133154e-13 1.6882397e-12 1.9956771e-12 ... 1.6524276e-01 2.4666257e-01
 2.9450879e-01]",4.6189422607421875,-0.668981129619674,1044
8,1.0818912982940674,0.2451067715883255,0.1694835126399994,module.layer2.1.conv1,"[7.3319845e-30 8.0678161e-30 1.1575176e-29 ... 1.9811417e-01 2.0073168e-01
 2.4510677e-01]",68.94474792480469,-0.6606511767707721,87000
9,1.0820105075836182,0.22963044047355652,0.1682986617088318,module.layer2.1.conv2,"[4.3686256e-34 8.8676915e-31 2.2908799e-30 ... 1.9567847e-01 2.2217289e-01
 2.2963044e-01]",58.885921478271484,-0.6913728395375093,87000
10,1.1389776468276978,0.19088883697986603,0.17006534337997437,module.layer3.0.conv1,"[3.7609464e-27 7.8278575e-27 6.6692415e-26 ... 1.5898380e-01 1.6095954e-01
 1.9088884e-01]",107.74695587158203,-0.8191748972645098,90000
11,1.2653732299804688,0.15528440475463867,0.1579921543598175,module.layer3.0.conv2,"[7.4506491e-22 8.7316103e-21 9.1140666e-21 ... 1.4937827e-01 1.5087949e-01
 1.5528440e-01]",183.14889526367188,-1.023525175674581,90000
12,1.0595970153808594,0.23725761473178864,0.17712318897247314,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.18178357 0.19597189 0.23725761],23.322967529296875,-0.6620148538290671,87000
13,1.254167079925537,0.10581418126821518,0.15888315439224243,module.layer3.1.conv1,"[1.4653136e-20 1.5736616e-19 1.6435909e-19 ... 9.0066627e-02 9.0315260e-02
 1.0581418e-01]",115.98554992675781,-1.2233849586849597,90000
14,1.252934455871582,0.1261151134967804,0.15429136157035828,module.layer3.1.conv2,"[3.74714477e-27 8.24347135e-26 4.10692401e-25 ... 1.06170617e-01
 1.11014165e-01 1.26115113e-01]",94.47664642333984,-1.1266798403280496,90000
15,1.4310399293899536,0.07763350754976273,0.14478284120559692,module.layer4.0.conv1,"[1.2963012e-28 4.5325167e-27 6.6622770e-27 ... 7.0481189e-02 7.1330905e-02
 7.7633508e-02]",147.40017700195312,-1.5883839024215816,90000
16,1.5141140222549438,0.04101870208978653,0.14342719316482544,module.layer4.0.conv2,"[1.4966189e-29 3.0993485e-28 3.6036906e-28 ... 3.7088938e-02 3.7835561e-02
 4.1018702e-02]",121.85498046875,-2.1001035326168522,90000
17,1.0626128911972046,0.2361065000295639,0.2034578174352646,module.layer4.0.shortcut.0,"[8.2223677e-33 2.4035500e-32 2.0502453e-31 ... 1.2914661e-01 1.4193846e-01
 2.3610650e-01]",74.15298461914062,-0.6661435807293118,90000
18,1.4614676237106323,0.14731281995773315,0.13871777057647705,module.layer4.1.conv1,"[3.6391818e-15 1.5407328e-14 4.2335022e-14 ... 6.6364259e-02 9.6485496e-02
 1.4731282e-01]",186.9984130859375,-1.2155895169157394,90000
19,1.331428050994873,0.05042484030127525,0.09245651960372925,module.layer4.1.conv2,"[3.2499431e-16 1.3416587e-15 3.0615250e-15 ... 4.4753093e-02 4.9137227e-02
 5.0424840e-02]",68.98039245605469,-1.7273354629413062,90000
20,1.8128000497817993,5.418281078338623,0.1674678921699524,module.linear,"[4.0401925e-18 8.9072536e-17 3.6353857e-16 ... 4.9134927e+00 5.0875797e+00
 5.4182811e+00]",2098.9814453125,1.33034421940253,3000
