,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3199918270111084,0.29863426089286804,0.2095683217048645,module.conv1,"[1.6397293e-13 1.4063383e-08 3.7613040e-07 1.1799547e-06 2.7338233e-06
 1.3248659e-05 1.9764770e-05 2.8243836e-05 6.4140644e-05 9.6781441e-05
 2.2425476e-04 3.3019917e-04 4.1944510e-04 8.0587988e-04 1.5332344e-03
 1.9385513e-03 2.9108899e-03 3.9506769e-03 6.9190045e-03 1.9313697e-02
 3.7038982e-02 6.8713896e-02 7.5309180e-02 1.1423685e-01 1.4063631e-01
 1.4424317e-01 2.9863426e-01]",0.917384922504425,-0.6928113976737881,27
1,1.3685956001281738,0.06572233885526657,0.1555638313293457,module.layer1.0.conv1,"[6.0592257e-19 6.2865876e-19 6.6022305e-19 ... 4.2698748e-02 4.8098359e-02
 6.5722339e-02]",1.3224679231643677,-1.6180727722760802,1080
2,1.4983527660369873,0.026495033875107765,0.13864368200302124,module.layer1.0.conv2,"[2.3817888e-08 3.9225601e-08 4.9765141e-08 ... 1.4947804e-02 2.6296042e-02
 2.6495034e-02]",0.8886839151382446,-2.3626558643019417,1080
3,1.4389479160308838,0.018756698817014694,0.1599021852016449,module.layer1.1.conv1,"[3.1215765e-26 3.2708228e-26 3.3663138e-26 ... 1.6419917e-02 1.6759248e-02
 1.8756699e-02]",0.7662969827651978,-2.4848379925561925,1080
4,1.3697493076324463,0.014422536827623844,0.17893557250499725,module.layer1.1.conv2,"[6.2928901e-10 8.5181173e-10 2.5469991e-09 ... 9.2823617e-03 9.9686803e-03
 1.4422537e-02]",0.6348878145217896,-2.521651416262187,1080
5,1.0432862043380737,0.15390098094940186,0.1595393717288971,module.layer2.0.conv1,[0.         0.         0.         ... 0.13215998 0.14020814 0.15390098],15.051508903503418,-0.8479398473672779,87000
6,1.0821783542633057,0.09004246443510056,0.16890829801559448,module.layer2.0.conv2,"[3.7854753e-33 1.1986790e-30 1.8266676e-30 ... 8.0233112e-02 8.5969709e-02
 9.0042464e-02]",23.585617065429688,-1.1314744211823575,87000
7,1.2610304355621338,0.048073310405015945,0.16816949844360352,module.layer2.0.shortcut.0,"[9.4051991e-14 1.8623330e-13 3.7265040e-13 ... 2.6179977e-02 3.3048552e-02
 4.8073310e-02]",0.7399119138717651,-1.6621591359552594,1044
8,1.0820962190628052,0.06695850193500519,0.1692180037498474,module.layer2.1.conv1,"[9.1387846e-33 4.9645053e-31 6.9577515e-31 ... 5.8572236e-02 6.2159318e-02
 6.6958502e-02]",21.536602020263672,-1.2705911815188302,87000
9,1.0820376873016357,0.06811057776212692,0.16854211688041687,module.layer2.1.conv2,"[9.5634525e-31 1.5822047e-30 1.6476765e-30 ... 5.9727445e-02 6.6994824e-02
 6.8110578e-02]",18.42447280883789,-1.2625058144313561,87000
10,1.1384316682815552,0.05466264486312866,0.1694795787334442,module.layer3.0.conv1,"[3.5228222e-28 6.0718856e-28 3.5063812e-27 ... 4.3494187e-02 4.6805847e-02
 5.4662645e-02]",28.554454803466797,-1.4370529491220718,90000
11,1.263615608215332,0.03500743955373764,0.15715676546096802,module.layer3.0.conv2,"[7.4513859e-21 1.0535810e-20 1.4451214e-20 ... 3.0063502e-02 3.0306576e-02
 3.5007440e-02]",37.83232879638672,-1.8396217078292434,90000
12,1.0594215393066406,0.0716215968132019,0.18032008409500122,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05597912 0.06108149 0.0716216 ],7.047103404998779,-1.21299104855364,87000
13,1.2551690340042114,0.01968083530664444,0.15927618741989136,module.layer3.1.conv1,"[8.9048512e-25 8.9793752e-23 3.1192911e-22 ... 1.9013388e-02 1.9083781e-02
 1.9680835e-02]",28.390674591064453,-2.1412637381535986,90000
14,1.2533233165740967,0.025037730112671852,0.1545305848121643,module.layer3.1.conv2,"[1.0589423e-29 2.0608594e-29 3.5371858e-28 ... 2.2778044e-02 2.4403205e-02
 2.5037730e-02]",22.352413177490234,-2.0070782837287333,90000
15,1.4247264862060547,0.015559912659227848,0.14289087057113647,module.layer4.0.conv1,"[9.5155274e-32 2.0243773e-30 8.3872436e-30 ... 1.1379455e-02 1.3426514e-02
 1.5559913e-02]",27.491302490234375,-2.5758952933101673,90000
16,1.520774006843567,0.007915489375591278,0.14437195658683777,module.layer4.0.conv2,"[1.6404073e-33 3.8303965e-33 7.3776538e-33 ... 6.5816646e-03 7.2764419e-03
 7.9154894e-03]",20.44527816772461,-3.1959403817164334,90000
17,1.0625832080841064,0.07296508550643921,0.20356252789497375,module.layer4.0.shortcut.0,"[1.9524373e-33 4.4976890e-33 6.9872486e-33 ... 3.9471656e-02 4.1921165e-02
 7.2965086e-02]",23.619903564453125,-1.2080348087822748,90000
18,1.4546246528625488,0.02759767882525921,0.13915693759918213,module.layer4.1.conv1,"[3.6187878e-15 1.0285902e-14 4.0733825e-14 ... 1.2768308e-02 1.7675355e-02
 2.7597679e-02]",28.502891540527344,-2.267945216805847,90000
19,1.3100217580795288,0.007891126908361912,0.09380972385406494,module.layer4.1.conv2,"[1.1402499e-18 3.4066964e-17 5.2938663e-17 ... 7.2676321e-03 7.7411365e-03
 7.8911269e-03]",10.60352897644043,-2.7547936276129334,90000
20,1.8722585439682007,2.0318796634674072,0.177995502948761,module.linear,"[3.5781458e-17 2.4334971e-15 6.6569793e-15 ... 1.9956259e+00 2.0141068e+00
 2.0318797e+00]",1095.694091796875,0.576464630488277,3000
