,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3193480968475342,0.8119671940803528,0.214003324508667,module.conv1,"[9.7746108e-12 3.5443989e-08 9.8577573e-07 2.6512837e-06 7.3863480e-06
 2.0382480e-05 3.2365519e-05 4.2067622e-05 1.2567989e-04 2.4109340e-04
 4.7605319e-04 6.3188194e-04 1.3069441e-03 2.2177729e-03 4.4089113e-03
 5.1153908e-03 7.9009794e-03 1.1565892e-02 2.0184824e-02 5.5598583e-02
 1.0531425e-01 1.7934400e-01 2.0312279e-01 3.0936888e-01 3.7676895e-01
 4.0917391e-01 8.1196719e-01]",2.5049397945404053,-0.1193502305678781,27
1,1.358319878578186,0.212354376912117,0.1660011112689972,module.layer1.0.conv1,"[2.4357040e-18 2.4778253e-18 2.9470814e-18 ... 1.3453428e-01 1.4329156e-01
 2.1235438e-01]",4.16543436050415,-0.9140661262622473,1080
2,1.491510272026062,0.1037587895989418,0.13775065541267395,module.layer1.0.conv2,"[1.5299348e-07 2.4085935e-07 2.9321203e-07 ... 5.5813760e-02 1.0317678e-01
 1.0375879e-01]",3.4618587493896484,-1.467608973794222,1080
3,1.4297046661376953,0.06986366957426071,0.16210812330245972,module.layer1.1.conv1,"[1.2846853e-25 1.9395717e-25 1.9578392e-25 ... 5.3464450e-02 5.7326943e-02
 6.9863670e-02]",2.7131125926971436,-1.6523791761309778,1080
4,1.3823319673538208,0.044482018798589706,0.17154651880264282,module.layer1.1.conv2,"[6.9891226e-09 1.0141707e-08 1.1403920e-08 ... 3.1923492e-02 3.4565561e-02
 4.4482019e-02]",2.022637367248535,-1.8686577944022549,1080
5,1.043272614479065,0.26733338832855225,0.15983635187149048,module.layer2.0.conv1,[0.         0.         0.         ... 0.2323681  0.23277754 0.2673334 ],26.14459991455078,-0.5977397029610513,87000
6,1.0821796655654907,0.17265351116657257,0.16897404193878174,module.layer2.0.conv2,"[2.0570813e-31 2.4704629e-31 5.1077077e-31 ... 1.4999604e-01 1.5820239e-01
 1.7265351e-01]",44.19249725341797,-0.8255132544956857,87000
7,1.2596557140350342,0.1260632574558258,0.16876289248466492,module.layer2.0.shortcut.0,"[3.7799107e-13 5.4808865e-13 1.1007973e-12 ... 6.7295775e-02 9.3940489e-02
 1.2606326e-01]",1.9706811904907227,-1.1329488037027777,1044
8,1.0820975303649902,0.1254584640264511,0.16942575573921204,module.layer2.1.conv1,"[5.1819858e-32 8.5235172e-32 3.0513407e-31 ... 1.0983235e-01 1.1420625e-01
 1.2545846e-01]",39.993202209472656,-0.9755109601811243,87000
9,1.0819690227508545,0.1329749971628189,0.16843774914741516,module.layer2.1.conv2,"[4.7565382e-31 6.5203045e-31 4.9764269e-30 ... 1.1513244e-01 1.3119443e-01
 1.3297500e-01]",34.24462127685547,-0.948053727920672,87000
10,1.1385021209716797,0.1131097674369812,0.1691349744796753,module.layer3.0.conv1,"[1.1535725e-27 3.4070953e-27 3.9197582e-27 ... 9.2275128e-02 9.4292395e-02
 1.1310977e-01]",59.456180572509766,-1.0775921328997136,90000
11,1.2639758586883545,0.08235776424407959,0.15741416811943054,module.layer3.0.conv2,"[1.5228190e-19 1.7302644e-19 1.8790063e-19 ... 7.7133499e-02 7.7259742e-02
 8.2357764e-02]",97.97518157958984,-1.3705232745483564,90000
12,1.0593410730361938,0.12538489699363708,0.1802329123020172,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.09800907 0.10941225 0.1253849 ],12.725116729736328,-0.9552658683106571,87000
13,1.254734992980957,0.05069570988416672,0.15821954607963562,module.layer3.1.conv1,"[7.3877548e-22 1.0145762e-21 1.1778440e-20 ... 4.7204595e-02 4.9314830e-02
 5.0695710e-02]",69.84231567382812,-1.6249179412470154,90000
14,1.2531987428665161,0.06484898924827576,0.1548212170600891,module.layer3.1.conv2,"[1.4262124e-29 4.9153651e-28 1.3305252e-27 ... 6.3235797e-02 6.3439898e-02
 6.4848989e-02]",55.59342956542969,-1.4889214018069987,90000
15,1.4269367456436157,0.04956626892089844,0.14454501867294312,module.layer4.0.conv1,"[6.6407313e-30 2.4703843e-29 3.1803263e-29 ... 3.8679123e-02 4.1858353e-02
 4.9566269e-02]",88.75196838378906,-1.8618867163338153,90000
16,1.5223054885864258,0.027819961309432983,0.14498546719551086,module.layer4.0.conv2,"[1.4838652e-32 1.7923288e-32 3.2516592e-32 ... 2.3386065e-02 2.6241640e-02
 2.7819961e-02]",76.62318420410156,-2.3681646053574843,90000
17,1.0626335144042969,0.1338518261909485,0.20341530442237854,module.layer4.0.shortcut.0,"[6.7916625e-32 7.2329078e-32 8.7994862e-32 ... 7.2598122e-02 8.1526704e-02
 1.3385183e-01]",43.11650085449219,-0.9280782886289931,90000
18,1.4596238136291504,0.08556034415960312,0.1401524543762207,module.layer4.1.conv1,"[2.1204180e-15 2.6228285e-14 2.9938525e-14 ... 3.9896697e-02 5.6565087e-02
 8.5560344e-02]",102.80488586425781,-1.5584804521615645,90000
19,1.3186289072036743,0.0221271850168705,0.09174472093582153,module.layer4.1.conv2,"[4.3255594e-18 7.8766091e-16 3.2440318e-15 ... 2.1066500e-02 2.2005472e-02
 2.2127185e-02]",30.719600677490234,-2.182428199446329,90000
20,1.8507797718048096,3.5303940773010254,0.17610442638397217,module.linear,"[7.84814208e-17 1.02383897e-16 2.36059887e-15 ... 3.48088312e+00
 3.50090027e+00 3.53039408e+00]",1712.183837890625,1.0139000709038957,3000
