,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3218739032745361,0.28487348556518555,0.20989668369293213,module.conv1,"[5.02735177e-16 1.32054119e-08 3.62704696e-07 1.10729582e-06
 2.69217503e-06 1.27249132e-05 1.95245229e-05 2.73945243e-05
 6.13396696e-05 9.24086562e-05 2.17576657e-04 3.11860786e-04
 4.01985861e-04 7.81439419e-04 1.45042059e-03 1.83600269e-03
 2.74960976e-03 3.74896475e-03 6.47610379e-03 1.84352193e-02
 3.55740413e-02 6.55415431e-02 7.14814365e-02 1.09284475e-01
 1.34395346e-01 1.37547538e-01 2.84873486e-01]",0.8753246068954468,-0.7208812505228247,27
1,1.3674867153167725,0.06227370724081993,0.15709835290908813,module.layer1.0.conv1,"[5.6467562e-19 6.1770865e-19 6.2150769e-19 ... 4.0500872e-02 4.5519609e-02
 6.2273707e-02]",1.25129234790802,-1.6487722772334108,1080
2,1.4989397525787354,0.024658285081386566,0.13864025473594666,module.layer1.0.conv2,"[2.2083542e-08 3.6776775e-08 4.6362054e-08 ... 1.4107715e-02 2.4348663e-02
 2.4658285e-02]",0.8302869200706482,-2.41035077886549,1080
3,1.4385299682617188,0.017633555456995964,0.15950128436088562,module.layer1.1.conv1,"[3.0071405e-26 3.0931855e-26 3.1438159e-26 ... 1.5465214e-02 1.5754169e-02
 1.7633555e-02]",0.7200843095779419,-2.5226926252514543,1080
4,1.3715507984161377,0.01360797043889761,0.17789681255817413,module.layer1.1.conv2,"[6.2199434e-10 8.2608465e-10 2.3493476e-09 ... 8.8106925e-03 9.4014322e-03
 1.3607970e-02]",0.6005614399909973,-2.5595972109810456,1080
5,1.0432775020599365,0.15035609900951385,0.15980824828147888,module.layer2.0.conv1,[0.         0.         0.         ... 0.12918538 0.13710995 0.1503561 ],14.701419830322266,-0.8584910960658094,87000
6,1.082194447517395,0.08754018694162369,0.1688670516014099,module.layer2.0.conv2,"[2.0312399e-31 3.5863536e-31 3.7279630e-31 ... 7.8081042e-02 8.3745986e-02
 8.7540187e-02]",22.94924545288086,-1.1447372029033294,87000
7,1.2611199617385864,0.04577711224555969,0.16805416345596313,module.layer2.0.shortcut.0,"[8.8763117e-14 1.7630693e-13 3.5282164e-13 ... 2.4998181e-02 3.1460550e-02
 4.5777112e-02]",0.7069783806800842,-1.689083047836526,1044
8,1.0820703506469727,0.06526661664247513,0.16919896006584167,module.layer2.1.conv1,"[7.8231094e-32 8.3949592e-32 9.4680034e-32 ... 5.6955144e-02 6.0486645e-02
 6.5266617e-02]",20.955883026123047,-1.2825876171793071,87000
9,1.0820300579071045,0.06625679135322571,0.16859272122383118,module.layer2.1.conv2,"[1.4480000e-35 1.0303906e-32 2.7497713e-32 ... 5.8072682e-02 6.5133050e-02
 6.6256791e-02]",17.927541732788086,-1.2754641382384244,87000
10,1.138429880142212,0.052841294556856155,0.16939768195152283,module.layer3.0.conv1,"[1.5880525e-31 1.9079837e-27 4.8069474e-27 ... 4.2056963e-02 4.5299072e-02
 5.2841295e-02]",27.631038665771484,-1.4538051835792123,90000
11,1.2637096643447876,0.03346218168735504,0.1569865345954895,module.layer3.0.conv2,"[2.7421417e-19 3.1125372e-19 3.8561015e-19 ... 2.8671080e-02 2.8868305e-02
 3.3462182e-02]",36.16313171386719,-1.8645350497747273,90000
12,1.059351921081543,0.06988615542650223,0.17966380715370178,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05460933 0.05957838 0.06988616],6.87225341796875,-1.2241964555356042,87000
13,1.2552504539489746,0.018754739314317703,0.15904682874679565,module.layer3.1.conv1,"[3.1725092e-23 8.7754181e-23 7.4906894e-22 ... 1.8220797e-02 1.8260621e-02
 1.8754739e-02]",27.162681579589844,-2.167678161057115,90000
14,1.2532795667648315,0.023922430351376534,0.15451180934906006,module.layer3.1.conv2,"[1.7146339e-29 2.0412621e-28 2.3152345e-28 ... 2.1768110e-02 2.3346473e-02
 2.3922430e-02]",21.38919448852539,-2.031810192717017,90000
15,1.424670934677124,0.0148013262078166,0.1427001953125,module.layer4.0.conv1,"[4.05607206e-32 6.82582592e-32 1.22295978e-30 ... 1.07241105e-02
 1.26946243e-02 1.48013262e-02]",25.876075744628906,-2.6067195113686488,90000
16,1.5206102132797241,0.007423157338052988,0.14423370361328125,module.layer4.0.conv2,"[3.0077881e-33 6.9141057e-33 1.1842779e-32 ... 6.2050973e-03 6.8048998e-03
 7.4231573e-03]",19.07004737854004,-3.238004623104579,90000
17,1.0625848770141602,0.07120688259601593,0.20359545946121216,module.layer4.0.shortcut.0,"[2.7224481e-34 9.7005274e-34 8.1339456e-33 ... 3.8503557e-02 4.0880691e-02
 7.1206883e-02]",23.026004791259766,-1.2192927982208115,90000
18,1.454404592514038,0.026007717475295067,0.13903549313545227,module.layer4.1.conv1,"[4.1384524e-16 2.3620678e-15 1.0356572e-14 ... 1.2079565e-02 1.6645400e-02
 2.6007717e-02]",26.74176025390625,-2.3050825826638497,90000
19,1.309391736984253,0.007574338931590319,0.09425991773605347,module.layer4.1.conv2,"[7.3816870e-18 2.2797323e-16 4.6447242e-16 ... 7.0219412e-03 7.4515049e-03
 7.5743389e-03]",10.144201278686523,-2.7767684813150493,90000
20,1.8737510442733765,1.9818533658981323,0.17783230543136597,module.linear,"[1.6727482e-16 3.7688419e-16 1.2073278e-15 ... 1.9473203e+00 1.9645187e+00
 1.9818534e+00]",1073.352783203125,0.5566380681944891,3000
