,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.316504955291748,1.9729273319244385,0.22573021054267883,module.conv1,"[2.8238617e-07 3.4578259e-06 6.3997959e-06 2.1049382e-05 5.4570621e-05
 5.6561348e-05 8.5500797e-05 2.6664577e-04 4.8305868e-04 9.0716191e-04
 2.1612355e-03 4.4015530e-03 5.5042366e-03 5.9267525e-03 1.1011135e-02
 1.6329760e-02 2.5959630e-02 5.6976512e-02 7.7510729e-02 1.3944022e-01
 2.8415534e-01 3.9327502e-01 4.9342701e-01 6.5164906e-01 8.1970757e-01
 1.0814422e+00 1.9729273e+00]",6.043689727783203,0.3885152114838792,27
1,1.3573057651519775,0.522853434085846,0.16375014185905457,module.layer1.0.conv1,"[4.3403749e-13 4.3550916e-13 4.9985780e-13 ... 3.0243334e-01 3.3290434e-01
 5.2285343e-01]",9.953177452087402,-0.38224449736259575,1080
2,1.481805682182312,0.2761898338794708,0.14889875054359436,module.layer1.0.conv2,"[4.1981903e-07 7.0373085e-07 7.3142547e-07 ... 1.4363122e-01 2.6258788e-01
 2.7618983e-01]",9.503620147705078,-0.8280216218533163,1080
3,1.4580289125442505,0.23656705021858215,0.13718220591545105,module.layer1.1.conv1,"[7.5913060e-20 1.1524225e-19 1.3876573e-19 ... 1.4727625e-01 1.7648977e-01
 2.3656705e-01]",6.36351203918457,-0.9127927973072684,1080
4,1.4187164306640625,0.09209204465150833,0.1564394235610962,module.layer1.1.conv2,"[1.0507652e-07 2.1248394e-07 2.2609716e-07 ... 8.0262646e-02 8.7484822e-02
 9.2092045e-02]",4.74559211730957,-1.4694751034064246,1080
5,1.0434046983718872,0.5166374444961548,0.1587904691696167,module.layer2.0.conv1,[0.         0.         0.         ... 0.40032607 0.40592146 0.51663744],49.016319274902344,-0.29926320091297215,87000
6,1.0822001695632935,0.3307368755340576,0.1689281165599823,module.layer2.0.conv2,"[8.2189213e-32 1.1152932e-31 6.3753101e-31 ... 3.1267282e-01 3.1450048e-01
 3.3073688e-01]",84.37032318115234,-0.5200159908599054,87000
7,1.2585461139678955,0.35530391335487366,0.16425234079360962,module.layer2.0.shortcut.0,"[2.1156878e-12 4.8423852e-12 9.2902032e-12 ... 2.1658802e-01 2.6015520e-01
 3.5530391e-01]",5.448273181915283,-0.5655906350938303,1044
8,1.0819367170333862,0.3043641448020935,0.16944128274917603,module.layer2.1.conv1,"[3.2172843e-32 1.0230138e-31 6.6676461e-31 ... 2.3132364e-01 2.4778239e-01
 3.0436414e-01]",72.69371032714844,-0.5589355518062611,87000
9,1.0818793773651123,0.25311875343322754,0.1684911549091339,module.layer2.1.conv2,"[6.10606920e-31 8.27073593e-31 1.13114455e-30 ... 2.12231174e-01
 2.21787095e-01 2.53118753e-01]",62.024940490722656,-0.6455311099255017,87000
10,1.1387228965759277,0.20116691291332245,0.1700000762939453,module.layer3.0.conv1,"[5.5885576e-28 2.5852016e-27 8.2589700e-27 ... 1.6961105e-01 1.7911255e-01
 2.0116691e-01]",114.55136108398438,-0.7930561011707151,90000
11,1.2654494047164917,0.16919809579849243,0.15744614601135254,module.layer3.0.conv2,"[6.3561915e-21 6.8618755e-20 1.3167351e-18 ... 1.4602819e-01 1.6251022e-01
 1.6919810e-01]",193.22486877441406,-0.9764264918211614,90000
12,1.0592315196990967,0.2534034848213196,0.17621192336082458,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.1968132  0.21804531 0.25340348],25.374696731567383,-0.6315005036976884,87000
13,1.2539315223693848,0.1062224805355072,0.1586908996105194,module.layer3.1.conv1,"[1.1217678e-21 1.8945186e-19 3.1867430e-19 ... 9.0806484e-02 9.3567230e-02
 1.0622248e-01]",119.01446533203125,-1.2210579031514919,90000
14,1.2528284788131714,0.12517498433589935,0.15450850129127502,module.layer3.1.conv2,"[5.83138769e-27 1.66798229e-24 4.37242131e-24 ... 1.12968944e-01
 1.19331762e-01 1.25174984e-01]",98.27336883544922,-1.1306557203457166,90000
15,1.4320483207702637,0.0783817246556282,0.14582407474517822,module.layer4.0.conv1,"[1.1589618e-25 8.8678290e-25 1.5757647e-24 ... 6.3372582e-02 7.1458519e-02
 7.8381725e-02]",149.95065307617188,-1.5835378170919323,90000
16,1.5104148387908936,0.04044933244585991,0.1419660747051239,module.layer4.0.conv2,"[3.7307725e-26 8.9043501e-26 2.0394483e-25 ... 3.9516319e-02 3.9808959e-02
 4.0449332e-02]",121.20520782470703,-2.104141755655638,90000
17,1.0626800060272217,0.23975101113319397,0.20240038633346558,module.layer4.0.shortcut.0,"[4.2201625e-34 5.3417480e-34 2.6174461e-33 ... 1.4835563e-01 1.5616642e-01
 2.3975101e-01]",78.92131042480469,-0.6591161714386505,90000
18,1.4596614837646484,0.12622110545635223,0.13763058185577393,module.layer4.1.conv1,"[2.0100638e-13 4.3685254e-13 5.4163884e-13 ... 7.3449850e-02 7.9761751e-02
 1.2622111e-01]",193.40762329101562,-1.312043028588303,90000
19,1.3346216678619385,0.05568820238113403,0.09386852383613586,module.layer4.1.conv2,"[8.4668545e-18 3.1895155e-16 4.7877902e-16 ... 5.2100375e-02 5.5550765e-02
 5.5688202e-02]",76.87651062011719,-1.6739316111625697,90000
20,1.7973334789276123,5.835018634796143,0.1654847264289856,module.linear,"[3.1193391e-17 3.2915545e-17 2.8649910e-16 ... 5.4529757e+00 5.5159392e+00
 5.8350186e+00]",2198.739013671875,1.3768333774395278,3000
