,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.325941562652588,1.0368878841400146,0.2116066813468933,module.conv1,"[1.4717719e-10 6.8474009e-08 8.9679997e-07 7.6262563e-06 1.0772471e-05
 3.2085369e-05 3.9057599e-05 5.5710490e-05 8.7520908e-05 3.6542848e-04
 4.3370275e-04 1.0573555e-03 1.5101784e-03 3.0356012e-03 5.0473926e-03
 7.6948456e-03 1.0417570e-02 1.5478074e-02 2.2519609e-02 6.9852754e-02
 1.3090977e-01 2.3200750e-01 2.6531476e-01 4.2010179e-01 4.6296331e-01
 5.2341580e-01 1.0368879e+00]",3.20924711227417,0.020859447275585145,27
1,1.3658981323242188,0.26340219378471375,0.1581072211265564,module.layer1.0.conv1,"[5.7179571e-18 7.0201445e-18 1.0484936e-17 ... 1.7486186e-01 1.7893963e-01
 2.6340219e-01]",5.492267608642578,-0.7913748962077087,1080
2,1.4855966567993164,0.14281460642814636,0.13410374522209167,module.layer1.0.conv2,"[4.1754114e-07 4.6910512e-07 5.1541207e-07 ... 7.3136799e-02 1.3606103e-01
 1.4281461e-01]",4.693619251251221,-1.2556669590064942,1080
3,1.4327418804168701,0.09036830812692642,0.15504911541938782,module.layer1.1.conv1,"[5.5624515e-25 5.5977412e-25 7.5290310e-25 ... 7.5925246e-02 7.6936580e-02
 9.0368308e-02]",3.58012318611145,-1.4957593822147157,1080
4,1.388960599899292,0.0602240264415741,0.17560237646102905,module.layer1.1.conv2,"[2.4678428e-09 1.9541835e-08 2.1197517e-08 ... 4.3266091e-02 4.6278108e-02
 6.0224026e-02]",2.698793888092041,-1.6948516871501278,1080
5,1.0432417392730713,0.32300108671188354,0.15994367003440857,module.layer2.0.conv1,[0.         0.         0.         ... 0.27264223 0.27816135 0.3230011 ],31.368040084838867,-0.5120188898991097,87000
6,1.0821738243103027,0.21031036972999573,0.16923704743385315,module.layer2.0.conv2,"[2.3907639e-31 4.7369032e-31 5.8051967e-31 ... 1.8034343e-01 1.9779976e-01
 2.1031037e-01]",53.65040969848633,-0.7327824400670583,87000
7,1.2616569995880127,0.17197512090206146,0.16226965188980103,module.layer2.0.shortcut.0,"[9.8351091e-13 1.1351626e-12 2.2736329e-12 ... 9.1000125e-02 1.1815384e-01
 1.7197512e-01]",2.6003479957580566,-0.964580147612915,1044
8,1.0820950269699097,0.15531869232654572,0.1691022515296936,module.layer2.1.conv1,"[1.5544717e-31 7.4840744e-31 2.0628130e-30 ... 1.3851359e-01 1.4117765e-01
 1.5531869e-01]",48.13996887207031,-0.8751727846355914,87000
9,1.0820624828338623,0.15952688455581665,0.1683424413204193,module.layer2.1.conv2,"[7.3334292e-31 8.4902007e-31 1.2155043e-30 ... 1.4334574e-01 1.5194120e-01
 1.5952688e-01]",41.220279693603516,-0.8625835469029541,87000
10,1.138488531112671,0.14472533762454987,0.16959258913993835,module.layer3.0.conv1,"[9.6941751e-28 1.8336428e-27 5.7022448e-27 ... 1.1100227e-01 1.2031039e-01
 1.4472534e-01]",73.31815338134766,-0.9557103778527056,90000
11,1.2640116214752197,0.11061783879995346,0.15733253955841064,module.layer3.0.conv2,"[2.2473753e-19 2.3061581e-19 3.6560471e-19 ... 9.4378769e-02 9.8774508e-02
 1.1061784e-01]",123.96635437011719,-1.2086160983289378,90000
12,1.0592061281204224,0.15824101865291595,0.17975687980651855,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.12111926 0.13215977 0.15824102],15.455604553222656,-0.8480861477591115,87000
13,1.25447416305542,0.06927081197500229,0.1582997441291809,module.layer3.1.conv1,"[2.7956911e-21 3.8168331e-21 3.9314283e-21 ... 6.2367339e-02 6.4196438e-02
 6.9270812e-02]",85.61831665039062,-1.45449971916275,90000
14,1.2531158924102783,0.08568023145198822,0.1545996367931366,module.layer3.1.conv2,"[7.0290442e-29 5.8160605e-28 5.5212587e-27 ... 7.1628675e-02 7.8907020e-02
 8.5680231e-02]",68.58760070800781,-1.3372242403861663,90000
15,1.4281960725784302,0.05401741340756416,0.14426445960998535,module.layer4.0.conv1,"[6.5440622e-31 8.9250121e-30 1.0915193e-29 ... 5.0958656e-02 5.1989149e-02
 5.4017413e-02]",111.22059631347656,-1.8101902712307048,90000
16,1.522571325302124,0.034535203129053116,0.14460036158561707,module.layer4.0.conv2,"[1.0270234e-33 2.3733384e-31 4.2603338e-31 ... 3.0798594e-02 3.1816047e-02
 3.4535203e-02]",96.51663208007812,-2.2256003413983665,90000
17,1.0626496076583862,0.16228629648685455,0.20348387956619263,module.layer4.0.shortcut.0,"[1.761455e-32 2.721763e-32 5.179457e-32 ... 9.159699e-02 9.916385e-02
 1.622863e-01]",52.133148193359375,-0.8391936829038152,90000
18,1.461747169494629,0.10463421046733856,0.14040407538414001,module.layer4.1.conv1,"[3.5875469e-16 9.5131278e-15 6.2249427e-14 ... 4.8623886e-02 6.8644375e-02
 1.0463421e-01]",134.07461547851562,-1.4329891918296909,90000
19,1.3221737146377563,0.029911696910858154,0.09210395812988281,module.layer4.1.conv2,"[1.0649454e-15 2.9947828e-15 6.0539605e-15 ... 2.8021390e-02 2.8983047e-02
 2.9911697e-02]",41.161808013916016,-2.0152028985694646,90000
20,1.8468303680419922,3.9853515625,0.17544132471084595,module.linear,"[2.4237596e-16 5.1929160e-16 7.5157239e-16 ... 3.8819761e+00 3.9148836e+00
 3.9853516e+00]",1851.1331787109375,1.1089600223009537,3000
