,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3219269514083862,0.2815021574497223,0.20997071266174316,module.conv1,"[8.59107910e-15 1.32414275e-08 3.47755929e-07 1.10790370e-06
 2.66061579e-06 1.26082041e-05 1.93052310e-05 2.71814661e-05
 6.05832647e-05 9.18975711e-05 2.15704989e-04 3.09236348e-04
 3.93392314e-04 7.72729050e-04 1.43272313e-03 1.81500555e-03
 2.72138487e-03 3.69336526e-03 6.41894899e-03 1.82318334e-02
 3.51358354e-02 6.47287369e-02 7.06098154e-02 1.08014874e-01
 1.32851571e-01 1.35961011e-01 2.81502157e-01]",0.8650239706039429,-0.7277449414496284,27
1,1.367541790008545,0.06146686524152756,0.1566084921360016,module.layer1.0.conv1,"[5.5734509e-19 6.1030223e-19 6.1174819e-19 ... 3.9958462e-02 4.4902600e-02
 6.1466865e-02]",1.2339503765106201,-1.6565839662689692,1080
2,1.4987927675247192,0.02424870803952217,0.1395873725414276,module.layer1.0.conv2,"[2.1592554e-08 3.6368832e-08 4.5759620e-08 ... 1.3850950e-02 2.3961185e-02
 2.4248708e-02]",0.8161377906799316,-2.4210170368215866,1080
3,1.4381234645843506,0.017341533675789833,0.15979531407356262,module.layer1.1.conv1,"[2.9810471e-26 3.1044262e-26 3.1563638e-26 ... 1.5218711e-02 1.5478650e-02
 1.7341534e-02]",0.7088569402694702,-2.532409580143912,1080
4,1.3715200424194336,0.013427386060357094,0.17810893058776855,module.layer1.1.conv2,"[6.0921568e-10 8.1572887e-10 2.3025957e-09 ... 8.6956378e-03 9.2785861e-03
 1.3427386e-02]",0.5922173857688904,-2.5674972105108083,1080
5,1.0432993173599243,0.14948782324790955,0.15957266092300415,module.layer2.0.conv1,[0.         0.         0.         ... 0.12838632 0.13627675 0.14948782],14.614633560180664,-0.8611331866326192,87000
6,1.0821980237960815,0.086919404566288,0.1688510775566101,module.layer2.0.conv2,"[4.0358668e-32 1.1558165e-31 1.3058798e-31 ... 7.7565834e-02 8.3207771e-02
 8.6919405e-02]",22.791780471801758,-1.1480857646770528,87000
7,1.261085033416748,0.04527875781059265,0.16786646842956543,module.layer2.0.shortcut.0,"[8.8218088e-14 1.7480692e-13 3.4976655e-13 ... 2.4723154e-02 3.1083988e-02
 4.5278758e-02]",0.6991763114929199,-1.6950313245985023,1044
8,1.0820751190185547,0.06480077654123306,0.16920432448387146,module.layer2.1.conv1,"[3.5620448e-31 5.3416523e-31 8.8688679e-31 ... 5.6565065e-02 6.0066722e-02
 6.4800777e-02]",20.81215476989746,-1.2859594854082435,87000
9,1.082043170928955,0.06579096615314484,0.16852518916130066,module.layer2.1.conv2,"[2.6325036e-31 2.7458170e-31 6.0667912e-31 ... 5.7683527e-02 6.4695686e-02
 6.5790966e-02]",17.804603576660156,-1.2787951230574985,87000
10,1.1384589672088623,0.05240335687994957,0.16935953497886658,module.layer3.0.conv1,"[1.1692670e-27 4.9663643e-27 1.0350586e-26 ... 4.1738808e-02 4.4970330e-02
 5.2403357e-02]",27.403169631958008,-1.4579571071307487,90000
11,1.2636828422546387,0.033058881759643555,0.15704438090324402,module.layer3.0.conv2,"[6.72793297e-20 8.18991977e-20 1.03576176e-19 ... 2.82944888e-02
 2.85445582e-02 3.30588818e-02]",35.75383377075195,-1.8711501475903485,90000
12,1.0593570470809937,0.06946232914924622,0.18036118149757385,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.05426008 0.059219   0.06946233],6.828941822052002,-1.227000997265967,87000
13,1.255178689956665,0.01853371039032936,0.1591469943523407,module.layer3.1.conv1,"[2.8240702e-24 8.8499604e-23 9.8003909e-22 ... 1.7998304e-02 1.8047117e-02
 1.8533710e-02]",26.861024856567383,-2.174016720356908,90000
14,1.2532634735107422,0.023643910884857178,0.15449923276901245,module.layer3.1.conv2,"[4.2146560e-28 4.9175212e-28 5.5142350e-28 ... 2.1516774e-02 2.3098245e-02
 2.3643911e-02]",21.152748107910156,-2.0381581816889334,90000
15,1.4247896671295166,0.014592302031815052,0.14268246293067932,module.layer4.0.conv1,"[8.1237774e-32 1.6154354e-30 1.4594542e-29 ... 1.0576531e-02 1.2506053e-02
 1.4592302e-02]",25.482025146484375,-2.615737425477395,90000
16,1.5207122564315796,0.007304993458092213,0.1442074179649353,module.layer4.0.conv2,"[4.9079920e-34 2.9306735e-33 4.2076413e-33 ... 6.0911924e-03 6.6865953e-03
 7.3049935e-03]",18.735973358154297,-3.248819506874416,90000
17,1.062586784362793,0.07076266407966614,0.2035435438156128,module.layer4.0.shortcut.0,"[6.0489590e-35 1.1651211e-32 1.5968982e-32 ... 3.8276765e-02 4.0607654e-02
 7.0762664e-02]",22.878944396972656,-1.2221828831737103,90000
18,1.4544241428375244,0.02562784031033516,0.13901680707931519,module.layer4.1.conv1,"[5.8371294e-15 1.2265353e-14 1.2637120e-14 ... 1.1897668e-02 1.6405806e-02
 2.5627840e-02]",26.3143310546875,-2.314407672033605,90000
19,1.309361219406128,0.007495065685361624,0.09424516558647156,module.layer4.1.conv2,"[8.3481814e-18 4.4412537e-16 1.8854407e-15 ... 6.9673518e-03 7.3738866e-03
 7.4950657e-03]",10.032427787780762,-2.7826866171026237,90000
20,1.874218463897705,1.9694939851760864,0.17770850658416748,module.linear,"[2.4955909e-16 3.4516312e-16 5.4284952e-15 ... 1.9355776e+00 1.9521421e+00
 1.9694940e+00]",1067.8485107421875,0.5516849364838856,3000
