,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3494479656219482,1.8289800882339478,0.22668886184692383,module.conv1,"[9.83173777e-07 2.66261986e-06 7.43550072e-06 1.32993491e-05
 2.52413392e-05 5.70138400e-05 9.44493513e-05 2.14812550e-04
 3.37744888e-04 7.54350796e-04 1.89122360e-03 3.01590562e-03
 3.94422142e-03 7.14832591e-03 9.22763813e-03 1.56033095e-02
 1.91832632e-02 3.68886329e-02 5.65912947e-02 1.07791767e-01
 2.92615563e-01 3.84497881e-01 4.75075006e-01 6.29881203e-01
 8.07109296e-01 1.03292131e+00 1.82898009e+00]",5.713873863220215,0.35383737114574954,27
1,1.3570208549499512,0.47200220823287964,0.1568301022052765,module.layer1.0.conv1,"[3.3765935e-14 4.2367612e-14 4.9997499e-14 ... 2.9585341e-01 3.1319597e-01
 4.7200221e-01]",9.726338386535645,-0.4424647505487748,1080
2,1.492869257926941,0.2603389024734497,0.13991817831993103,module.layer1.0.conv2,"[2.4825744e-07 5.0723008e-07 5.0787742e-07 ... 1.4879267e-01 2.5767368e-01
 2.6033890e-01]",9.036701202392578,-0.8725237554012203,1080
3,1.4633874893188477,0.21567115187644958,0.12148302793502808,module.layer1.1.conv1,"[4.7964278e-21 6.6386733e-21 9.0458331e-21 ... 1.4690754e-01 1.5211470e-01
 2.1567115e-01]",6.2844672203063965,-0.9749203678161057,1080
4,1.414312481880188,0.09500838816165924,0.15575069189071655,module.layer1.1.conv2,"[4.6831335e-08 1.4606596e-07 2.1766483e-07 ... 7.6387964e-02 8.8928349e-02
 9.5008388e-02]",4.436319351196289,-1.4457640332114128,1080
5,1.0433942079544067,0.5265707969665527,0.15898805856704712,module.layer2.0.conv1,[0.         0.         0.         ... 0.38481683 0.41706973 0.5265708 ],47.65559768676758,-0.29063039290249215,87000
6,1.0821386575698853,0.3195967674255371,0.16897007822990417,module.layer2.0.conv2,"[4.2827491e-30 6.2714482e-30 6.8772062e-30 ... 3.0377278e-01 3.1480131e-01
 3.1959677e-01]",81.92304992675781,-0.5360889176614231,87000
7,1.2599613666534424,0.3535589575767517,0.16956040263175964,module.layer2.0.shortcut.0,"[1.1733789e-12 2.6632919e-12 5.3261761e-12 ... 1.8953478e-01 2.5777674e-01
 3.5355896e-01]",5.077936172485352,-0.568920631163147,1044
8,1.0820436477661133,0.2916237711906433,0.1688476800918579,module.layer2.1.conv1,"[1.35088963e-31 7.44597383e-31 1.56337335e-30 ... 2.23580748e-01
 2.24949434e-01 2.91623771e-01]",71.44962310791016,-0.5790849578665429,87000
9,1.0819287300109863,0.2575792372226715,0.16838082671165466,module.layer2.1.conv2,"[1.2665963e-31 9.5861235e-31 1.6238836e-30 ... 2.1295996e-01 2.2687209e-01
 2.5757924e-01]",60.87013244628906,-0.6373524729200083,87000
10,1.1388158798217773,0.18716882169246674,0.1701892912387848,module.layer3.0.conv1,"[6.8293574e-30 6.5843958e-28 3.6551762e-27 ... 1.6448207e-01 1.6872002e-01
 1.8716882e-01]",111.77500915527344,-0.8287920398395011,90000
11,1.2648532390594482,0.15292119979858398,0.15797936916351318,module.layer3.0.conv2,"[1.6195445e-20 2.5036121e-19 8.6637641e-19 ... 1.4468262e-01 1.4700426e-01
 1.5292120e-01]",188.00088500976562,-1.031528675292009,90000
12,1.0593440532684326,0.25232836604118347,0.17787617444992065,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.19249298 0.2041658  0.25232837],24.37173080444336,-0.6335236816574203,87000
13,1.2537949085235596,0.10043419152498245,0.158004492521286,module.layer3.1.conv1,"[4.8388780e-20 7.5748774e-20 4.5550277e-19 ... 9.0478703e-02 9.9384822e-02
 1.0043419e-01]",117.45220947265625,-1.251435783149683,90000
14,1.252737045288086,0.1202002763748169,0.15487921237945557,module.layer3.1.conv2,"[4.46155538e-26 4.38938577e-25 1.07241094e-24 ... 1.10376120e-01
 1.16200194e-01 1.20200276e-01]",96.408935546875,-1.1526365076143523,90000
15,1.4310002326965332,0.07339012622833252,0.14539694786071777,module.layer4.0.conv1,"[5.3751099e-27 5.7168885e-26 1.2071136e-25 ... 6.2714644e-02 7.1460195e-02
 7.3390126e-02]",147.84872436523438,-1.623272808748141,90000
16,1.511610984802246,0.04407395422458649,0.1427309215068817,module.layer4.0.conv2,"[2.3044303e-28 3.8195170e-28 5.4346888e-28 ... 4.0157009e-02 4.3553066e-02
 4.4073954e-02]",121.05389404296875,-2.0494693576044356,90000
17,1.0625979900360107,0.24764059484004974,0.20394182205200195,module.layer4.0.shortcut.0,"[2.6087490e-32 2.9113454e-32 3.0083584e-32 ... 1.3985954e-01 1.5042412e-01
 2.4764059e-01]",76.603515625,-0.6441236959813853,90000
18,1.4603192806243896,0.1423131376504898,0.1392451524734497,module.layer4.1.conv1,"[6.8123468e-15 6.8950203e-14 7.5726541e-14 ... 7.1768261e-02 7.8146197e-02
 1.4231314e-01]",190.16677856445312,-1.2365326614164462,90000
19,1.332698106765747,0.05873574689030647,0.09236878156661987,module.layer4.1.conv2,"[2.8483783e-16 3.1162766e-15 4.2541209e-15 ... 5.2992344e-02 5.3140093e-02
 5.8735747e-02]",73.61418151855469,-1.640681313277075,90000
20,1.797048807144165,5.753137111663818,0.167068213224411,module.linear,"[2.8346020e-17 3.7409597e-17 7.6344721e-17 ... 5.1986356e+00 5.4188571e+00
 5.7531371e+00]",2152.207763671875,1.3655858786589659,3000
