,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3489551544189453,1.7791444063186646,0.22050046920776367,module.conv1,"[3.91623871e-07 1.87240687e-06 7.98192377e-06 1.01690930e-05
 2.72496018e-05 5.25319883e-05 8.15601306e-05 1.77943977e-04
 3.36920813e-04 7.30218890e-04 1.01754873e-03 1.92976883e-03
 3.73451831e-03 6.97839772e-03 8.31796043e-03 1.30280526e-02
 1.91286840e-02 4.60854545e-02 5.17711006e-02 1.17932625e-01
 2.69314647e-01 3.57144684e-01 4.90829468e-01 6.80188954e-01
 7.54261374e-01 9.82555866e-01 1.77914441e+00]",5.584790229797363,0.3375236872989989,27
1,1.356811285018921,0.4767332375049591,0.15839165449142456,module.layer1.0.conv1,"[2.4175235e-14 2.5818950e-14 3.5730289e-14 ... 2.8172198e-01 3.0802798e-01
 4.7673324e-01]",9.520986557006836,-0.4365195249542987,1080
2,1.4837968349456787,0.2552967667579651,0.1439652144908905,module.layer1.0.conv2,"[5.3155270e-07 5.6963830e-07 5.9754638e-07 ... 1.4226334e-01 2.4995649e-01
 2.5529677e-01]",8.880725860595703,-0.8798242853809038,1080
3,1.4577828645706177,0.19812650978565216,0.13125362992286682,module.layer1.1.conv1,"[2.5714828e-21 3.7500298e-21 5.1247741e-21 ... 1.3714652e-01 1.4466685e-01
 1.9812651e-01]",6.1855058670043945,-1.0249050465163168,1080
4,1.4121367931365967,0.09289801120758057,0.1552838385105133,module.layer1.1.conv2,"[2.9072181e-08 1.0268667e-07 1.8504403e-07 ... 7.4583150e-02 8.2765251e-02
 9.2898011e-02]",4.418455123901367,-1.4573161094448543,1080
5,1.0434620380401611,0.5212208032608032,0.1586427390575409,module.layer2.0.conv1,[0.         0.         0.         ... 0.3855395  0.41184425 0.5212208 ],47.29680633544922,-0.29527707065418335,87000
6,1.0822474956512451,0.30356448888778687,0.16888239979743958,module.layer2.0.conv2,"[9.3751778e-31 1.1653707e-30 1.4581435e-30 ... 2.9868066e-01 3.0165601e-01
 3.0356449e-01]",81.0811996459961,-0.5603325951751764,87000
7,1.2543222904205322,0.32585054636001587,0.16539230942726135,module.layer2.0.shortcut.0,"[1.0810955e-12 1.6187921e-12 3.1536037e-12 ... 1.8361832e-01 2.4927790e-01
 3.2585055e-01]",4.934230804443359,-0.6108318087704128,1044
8,1.0819991827011108,0.27544233202934265,0.1689314842224121,module.layer2.1.conv1,"[3.4265104e-30 6.1717381e-30 6.8172037e-30 ... 2.0880146e-01 2.2291669e-01
 2.7544233e-01]",70.98655700683594,-0.6058863393700361,87000
9,1.081987738609314,0.25424233078956604,0.168321430683136,module.layer2.1.conv2,"[2.2321925e-31 4.8347857e-31 2.6200940e-30 ... 2.1242033e-01 2.3100573e-01
 2.5424233e-01]",60.451629638671875,-0.6435145215682917,87000
10,1.1389716863632202,0.18720056116580963,0.17018431425094604,module.layer3.0.conv1,"[2.3524148e-27 4.7083745e-27 1.4439754e-26 ... 1.5680829e-01 1.7062926e-01
 1.8720056e-01]",111.08343505859375,-0.828821556760168,90000
11,1.2646846771240234,0.15281137824058533,0.15828534960746765,module.layer3.0.conv2,"[7.5328102e-19 8.7590569e-19 1.1100774e-18 ... 1.4249648e-01 1.4527182e-01
 1.5281138e-01]",187.43470764160156,-1.0317857943083146,90000
12,1.0592113733291626,0.2586212754249573,0.17481142282485962,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.20094875 0.2054129  0.25862128],24.126007080078125,-0.6221127072542182,87000
13,1.2540323734283447,0.09331569820642471,0.15826788544654846,module.layer3.1.conv1,"[1.8100927e-20 1.4953209e-19 2.3581971e-19 ... 9.2291303e-02 9.2642084e-02
 9.3315698e-02]",117.54721069335938,-1.291710139898693,90000
14,1.2526612281799316,0.13092248141765594,0.15477383136749268,module.layer3.1.conv2,"[2.3113415e-25 1.5428476e-24 2.5821678e-24 ... 1.0798943e-01 1.1978414e-01
 1.3092248e-01]",96.04989624023438,-1.1060820415653119,90000
15,1.4307966232299805,0.07876870036125183,0.1456068456172943,module.layer4.0.conv1,"[5.2991704e-27 2.0900010e-26 5.0242040e-26 ... 6.4401522e-02 7.7201471e-02
 7.8768700e-02]",146.88299560546875,-1.5790934280156257,90000
16,1.512575387954712,0.04739327356219292,0.14330998063087463,module.layer4.0.conv2,"[2.6847971e-28 5.3607865e-28 1.8730709e-27 ... 3.9352197e-02 4.1638728e-02
 4.7393274e-02]",120.77406311035156,-2.003078314987413,90000
17,1.062568187713623,0.23281541466712952,0.20361874997615814,module.layer4.0.shortcut.0,"[6.1524331e-33 1.3745534e-32 6.2462196e-32 ... 1.2766358e-01 1.4571171e-01
 2.3281541e-01]",76.115234375,-0.6725931973145612,90000
18,1.4602177143096924,0.1515342891216278,0.1393616497516632,module.layer4.1.conv1,"[1.8184762e-15 1.1027967e-13 1.3360972e-13 ... 7.3623963e-02 8.8459857e-02
 1.5153429e-01]",189.5038299560547,-1.1966324772138504,90000
19,1.3331294059753418,0.05282764881849289,0.09187620878219604,module.layer4.1.conv2,"[2.8209122e-16 7.8770332e-16 2.7041864e-15 ... 5.1337570e-02 5.1517081e-02
 5.2827649e-02]",72.50050354003906,-1.7025911803075435,90000
20,1.8031301498413086,5.623300075531006,0.16828781366348267,module.linear,"[3.7318104e-18 2.1810160e-17 2.8260602e-17 ... 5.1646876e+00 5.2694716e+00
 5.6233001e+00]",2142.052734375,1.3523318518252623,3000
