,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3533008098602295,1.997646450996399,0.22193783521652222,module.conv1,"[2.4388389e-06 3.7066554e-06 1.4787481e-05 3.1843269e-05 1.0179889e-04
 1.4309620e-04 2.8185433e-04 5.6099152e-04 9.0502424e-04 1.1212010e-03
 1.3493525e-03 5.4100575e-03 6.9953469e-03 8.9669824e-03 1.2574564e-02
 1.9808013e-02 2.3729688e-02 5.9169516e-02 8.4436499e-02 1.5125225e-01
 3.3571789e-01 3.9684749e-01 5.4450315e-01 6.4144033e-01 8.0523628e-01
 1.1741488e+00 1.9976465e+00]",6.272399425506592,0.4066921027183853,27
1,1.3495590686798096,0.5383109450340271,0.16950681805610657,module.layer1.0.conv1,"[6.1981323e-11 6.2321585e-11 6.3862950e-11 ... 3.2025856e-01 3.3013165e-01
 5.3831095e-01]",10.457149505615234,-0.3629865705396174,1080
2,1.4665004014968872,0.27057263255119324,0.1454882025718689,module.layer1.0.conv2,"[1.4332662e-06 1.5714263e-06 1.8119570e-06 ... 1.8738714e-01 2.5718611e-01
 2.7057263e-01]",10.16600227355957,-0.8325559367492397,1080
3,1.4706008434295654,0.2202950268983841,0.13850137591362,module.layer1.1.conv1,"[3.6866788e-17 4.1630839e-17 4.6033442e-17 ... 1.4332521e-01 1.8684714e-01
 2.2029503e-01]",6.636557579040527,-0.9661778523401452,1080
4,1.4202605485916138,0.12325465679168701,0.15017247200012207,module.layer1.1.conv2,"[5.4219697e-07 5.7179989e-07 6.3747615e-07 ... 9.1466933e-02 9.2657745e-02
 1.2325466e-01]",4.999546051025391,-1.291296151770778,1080
5,1.0434434413909912,0.5580379962921143,0.1588219404220581,module.layer2.0.conv1,[0.         0.         0.         ... 0.40568185 0.4327861  0.558038  ],50.83998107910156,-0.26434202697699694,87000
6,1.0820832252502441,0.3933117985725403,0.16896289587020874,module.layer2.0.conv2,"[2.2526984e-30 2.4028304e-30 2.9676470e-30 ... 3.3129713e-01 3.3331776e-01
 3.9331180e-01]",86.75055694580078,-0.43852832162463534,87000
7,1.259013295173645,0.3834705650806427,0.16666024923324585,module.layer2.0.shortcut.0,"[7.0225926e-12 1.1902375e-11 1.3717035e-11 ... 2.5953081e-01 3.0516142e-01
 3.8347057e-01]",5.931037902832031,-0.5240869042559253,1044
8,1.0819441080093384,0.35971155762672424,0.1688387393951416,module.layer2.1.conv1,"[8.3192970e-31 2.9233267e-30 4.2090875e-30 ... 2.2894569e-01 2.9870763e-01
 3.5971156e-01]",74.5936050415039,-0.48043252922154445,87000
9,1.0818610191345215,0.28564321994781494,0.1684589684009552,module.layer2.1.conv2,"[1.4676904e-31 1.4687587e-30 1.6902403e-30 ... 2.2023547e-01 2.3324122e-01
 2.8564322e-01]",63.15974426269531,-0.5887228884243972,87000
10,1.1389646530151367,0.1913301944732666,0.16980379819869995,module.layer3.0.conv1,"[1.6926003e-27 3.5409489e-27 3.7681303e-26 ... 1.7125884e-01 1.7896065e-01
 1.9133019e-01]",117.61851501464844,-0.8180231919791513,90000
11,1.2656927108764648,0.16894663870334625,0.15822944045066833,module.layer3.0.conv2,"[2.4690198e-21 4.2106975e-19 4.9342099e-19 ... 1.5591983e-01 1.5785098e-01
 1.6894664e-01]",196.63470458984375,-0.9774317583941866,90000
12,1.0592641830444336,0.2752629816532135,0.17637741565704346,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.21818131 0.26116836 0.27526298],27.026874542236328,-0.5934550784975106,87000
13,1.2534470558166504,0.11464250087738037,0.15803661942481995,module.layer3.1.conv1,"[3.3132559e-22 5.2057203e-20 6.3826038e-20 ... 9.4748542e-02 1.0181058e-01
 1.1464250e-01]",121.1971435546875,-1.179060423741191,90000
14,1.2530285120010376,0.1397959440946579,0.15401077270507812,module.layer3.1.conv2,"[1.2279925e-23 5.5003507e-22 7.5610311e-22 ... 1.0845654e-01 1.2948976e-01
 1.3979594e-01]",100.44300842285156,-1.0707196657090077,90000
15,1.4335167407989502,0.0830424502491951,0.1457827091217041,module.layer4.0.conv1,"[2.5810745e-25 5.6719407e-24 6.1713516e-24 ... 6.8704493e-02 8.2177244e-02
 8.3042450e-02]",151.1189727783203,-1.5492013196158607,90000
16,1.5090363025665283,0.04543687775731087,0.14159101247787476,module.layer4.0.conv2,"[6.6369152e-23 1.1026106e-22 1.6834025e-22 ... 4.1268107e-02 4.4637691e-02
 4.5436878e-02]",121.69837188720703,-2.026019342099936,90000
17,1.062647819519043,0.23318584263324738,0.20378148555755615,module.layer4.0.shortcut.0,"[3.7058882e-32 1.0476619e-31 1.2020817e-31 ... 1.5788630e-01 1.6671436e-01
 2.3318584e-01]",80.27493286132812,-0.6719099000806487,90000
18,1.4585376977920532,0.14121033251285553,0.13789305090904236,module.layer4.1.conv1,"[1.18728905e-14 2.96537189e-14 6.26147626e-14 ... 7.55588487e-02
 8.29843730e-02 1.41210333e-01]",194.38360595703125,-1.2399517933837976,90000
19,1.3367819786071777,0.059811919927597046,0.09311184287071228,module.layer4.1.conv2,"[3.6411997e-19 4.8347077e-18 2.2933669e-16 ... 5.7983115e-02 5.9742924e-02
 5.9811920e-02]",81.34654235839844,-1.6351681008557346,90000
20,1.78419828414917,6.323437690734863,0.1639668047428131,module.linear,"[8.42495696e-17 1.03188876e-16 1.23398618e-16 ... 5.91286802e+00
 5.91312408e+00 6.32343769e+00]",2272.688232421875,1.4290594027495682,3000
