,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.326133370399475,1.3760480880737305,0.2126321792602539,module.conv1,"[8.2858509e-10 3.5836518e-07 1.0031579e-06 7.8986277e-06 2.1792712e-05
 3.6389032e-05 4.4588167e-05 8.5527841e-05 1.7315231e-04 4.9161626e-04
 6.5952458e-04 1.0205088e-03 2.4878827e-03 3.9369431e-03 5.0370251e-03
 1.1925768e-02 1.3704941e-02 2.6780939e-02 2.9311687e-02 8.1096254e-02
 1.8018247e-01 2.8390011e-01 3.4902731e-01 5.0899100e-01 5.2321082e-01
 6.9978219e-01 1.3760481e+00]",4.097966194152832,0.1838466581239718,27
1,1.3626278638839722,0.34374862909317017,0.15443280339241028,module.layer1.0.conv1,"[3.9032152e-17 4.4969260e-17 5.0635646e-17 ... 2.2073324e-01 2.3704930e-01
 3.4374863e-01]",7.149104118347168,-0.6319309698266846,1080
2,1.4907912015914917,0.19585612416267395,0.13392186164855957,module.layer1.0.conv2,"[5.67939765e-07 7.01733939e-07 7.46493072e-07 ... 1.13065146e-01
 1.94369599e-01 1.95856124e-01]",6.201816558837891,-1.0555738581404954,1080
3,1.4336910247802734,0.11234346777200699,0.1504785418510437,module.layer1.1.conv1,"[4.99580839e-24 5.15676559e-24 5.18853342e-24 ... 1.00611195e-01
 1.08063132e-01 1.12343468e-01]",4.522899627685547,-1.36122106122419,1080
4,1.40388023853302,0.07192200422286987,0.16342490911483765,module.layer1.1.conv2,"[1.2229257e-08 1.9343785e-08 3.8270098e-08 ... 5.8325995e-02 6.1830722e-02
 7.1922004e-02]",3.4660048484802246,-1.604829155269241,1080
5,1.0432558059692383,0.40628594160079956,0.1595483124256134,module.layer2.0.conv1,[0.         0.         0.         ... 0.3200718  0.34231272 0.40628594],37.80604553222656,-0.4080885009462765,87000
6,1.0822263956069946,0.23811829090118408,0.16884520649909973,module.layer2.0.conv2,"[7.2183158e-31 1.2705020e-30 2.3293037e-30 ... 2.3245490e-01 2.3678325e-01
 2.3811829e-01]",65.22233581542969,-0.6744513285964379,87000
7,1.259830117225647,0.23073485493659973,0.16415069997310638,module.layer2.0.shortcut.0,"[4.1071850e-13 8.8382210e-13 1.7710738e-12 ... 1.2930641e-01 1.5992534e-01
 2.3073485e-01]",3.477581024169922,-0.8023691665557913,1044
8,1.0820037126541138,0.1800587773323059,0.16935846209526062,module.layer2.1.conv1,"[2.4228028e-30 4.3456841e-30 6.0445420e-30 ... 1.7119497e-01 1.7839009e-01
 1.8005878e-01]",57.95201110839844,-0.8056444952585792,87000
9,1.081966757774353,0.19291746616363525,0.16861793398857117,module.layer2.1.conv2,"[5.4908061e-31 2.5311055e-30 3.7446142e-30 ... 1.7290622e-01 1.8943816e-01
 1.9291747e-01]",49.65966033935547,-0.7732042279987524,87000
10,1.1387033462524414,0.17893743515014648,0.17021605372428894,module.layer3.0.conv1,"[1.2088429e-28 3.2189781e-27 1.0860990e-26 ... 1.3765572e-01 1.3961901e-01
 1.7893744e-01]",89.64718627929688,-0.8509516351346517,90000
11,1.2653040885925293,0.14611130952835083,0.1575588881969452,module.layer3.0.conv2,"[1.7860762e-21 2.1357485e-20 3.5957146e-19 ... 1.2378607e-01 1.3171378e-01
 1.4611131e-01]",153.2901611328125,-1.0569289611788777,90000
12,1.0592291355133057,0.18990060687065125,0.17838126420974731,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.15164283 0.16149926 0.1899006 ],19.070919036865234,-0.7642059078033918,87000
13,1.2542660236358643,0.08768130838871002,0.15854042768478394,module.layer3.1.conv1,"[3.2478125e-22 7.3310826e-22 1.5191196e-21 ... 7.8695729e-02 8.0671631e-02
 8.7681308e-02]",101.99290466308594,-1.3258758064158649,90000
14,1.2537785768508911,0.10672027617692947,0.15417224168777466,module.layer3.1.conv2,"[1.86349897e-30 4.39036955e-27 2.56504225e-26 ... 8.96180719e-02
 9.29398537e-02 1.06720276e-01]",81.98370361328125,-1.2183631680325189,90000
15,1.430107593536377,0.07983848452568054,0.1450069546699524,module.layer4.0.conv1,"[9.4857023e-30 5.7909144e-29 2.6685916e-28 ... 5.6625944e-02 6.6689216e-02
 7.9838485e-02]",133.3515625,-1.5699545477595434,90000
16,1.5212182998657227,0.03919003903865814,0.14430668950080872,module.layer4.0.conv2,"[9.2391681e-32 4.1749770e-31 1.6189535e-30 ... 3.4732200e-02 3.6803745e-02
 3.9190039e-02]",113.91737365722656,-2.140086875795787,90000
17,1.062788724899292,0.1877650022506714,0.20349781215190887,module.layer4.0.shortcut.0,"[3.96820662e-35 2.97642448e-34 4.18884703e-34 ... 1.10398754e-01
 1.26065120e-01 1.87765002e-01]",62.61252975463867,-0.7719941633220271,90000
18,1.4625763893127441,0.12451901286840439,0.13982349634170532,module.layer4.1.conv1,"[8.0035228e-14 8.3177646e-14 1.9911380e-13 ... 5.5398375e-02 7.7272363e-02
 1.2451901e-01]",164.2852325439453,-1.3232869482231238,90000
19,1.3258731365203857,0.03868931531906128,0.09246784448623657,module.layer4.1.conv2,"[6.9578886e-17 3.0378498e-16 3.4542496e-16 ... 3.5515029e-02 3.6404401e-02
 3.8689315e-02]",54.22724914550781,-1.872675092377729,90000
20,1.8335349559783936,4.545345783233643,0.17197692394256592,module.linear,"[1.7312843e-16 4.5048299e-16 6.7100362e-16 ... 4.3478703e+00 4.3720598e+00
 4.5453458e+00]",1966.97119140625,1.2056719472655029,3000
