,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3372681140899658,1.763611078262329,0.21685975790023804,module.conv1,"[6.6849344e-09 1.8791698e-06 5.4151515e-06 8.3235182e-06 2.5575260e-05
 6.2087347e-05 8.8070672e-05 1.9930225e-04 3.1252636e-04 1.0875815e-03
 1.2722121e-03 2.2228658e-03 2.8717744e-03 6.2035527e-03 8.8663157e-03
 1.2666734e-02 1.8744048e-02 4.2794775e-02 4.7193602e-02 1.2224557e-01
 2.6149043e-01 3.8830402e-01 4.8344240e-01 6.2211430e-01 7.8327268e-01
 9.7939640e-01 1.7636111e+00]",5.548503398895264,0.32950663202477665,27
1,1.3561460971832275,0.49395009875297546,0.16356930136680603,module.layer1.0.conv1,"[2.1736703e-14 2.2276550e-14 2.5207838e-14 ... 2.8347516e-01 3.1418413e-01
 4.9395010e-01]",9.518004417419434,-0.4154105001783239,1080
2,1.4884819984436035,0.2575003504753113,0.13536739349365234,module.layer1.0.conv2,"[6.5229239e-07 8.3542278e-07 9.4385592e-07 ... 1.4639208e-01 2.4367902e-01
 2.5750035e-01]",8.883906364440918,-0.8770466013428598,1080
3,1.4499187469482422,0.19716289639472961,0.13742002844810486,module.layer1.1.conv1,"[2.2412822e-21 3.1748422e-21 4.3547267e-21 ... 1.3368352e-01 1.4481394e-01
 1.9716290e-01]",6.169369697570801,-1.0224461776578981,1080
4,1.3991365432739258,0.10075022280216217,0.15675705671310425,module.layer1.1.conv2,"[2.6832021e-08 1.1509263e-07 1.8904365e-07 ... 7.9293542e-02 8.7565921e-02
 1.0075022e-01]",4.485376358032227,-1.3945949247505438,1080
5,1.0433568954467773,0.5170254111289978,0.15904203057289124,module.layer2.0.conv1,[0.         0.         0.         ... 0.38423255 0.41647568 0.5170254 ],47.22575378417969,-0.298909346461906,87000
6,1.0820913314819336,0.3059762418270111,0.1692013442516327,module.layer2.0.conv2,"[1.5193245e-31 1.7778395e-30 6.0180692e-30 ... 3.0141687e-01 3.0318931e-01
 3.0597624e-01]",81.11886596679688,-0.5565328749293756,87000
7,1.2578742504119873,0.3451654016971588,0.1657046377658844,module.layer2.0.shortcut.0,"[1.6954912e-12 2.7710371e-12 5.5405051e-12 ... 1.8003553e-01 2.5916287e-01
 3.4516540e-01]",4.974059104919434,-0.5811036179363385,1044
8,1.0819783210754395,0.27114033699035645,0.16948124766349792,module.layer2.1.conv1,"[4.1016186e-32 2.1338380e-30 3.6065051e-30 ... 2.0592597e-01 2.1993811e-01
 2.7114034e-01]",71.06715393066406,-0.6132716619928366,87000
9,1.0820156335830688,0.24966445565223694,0.1682310402393341,module.layer2.1.conv2,"[2.6587152e-32 4.6067318e-31 5.3264550e-31 ... 2.0959555e-01 2.2565988e-01
 2.4966446e-01]",60.543819427490234,-0.652069453778032,87000
10,1.1387914419174194,0.1943025439977646,0.1700713038444519,module.layer3.0.conv1,"[3.8346921e-27 1.3821307e-26 2.0259121e-26 ... 1.5900119e-01 1.7330271e-01
 1.9430254e-01]",111.32706451416016,-0.8102746099239038,90000
11,1.265218734741211,0.1553141176700592,0.157555490732193,module.layer3.0.conv2,"[1.4391552e-18 2.2710393e-18 3.2420492e-18 ... 1.4533474e-01 1.4566094e-01
 1.5531412e-01]",187.5574951171875,-1.0232950789852895,90000
12,1.059253454208374,0.2650235891342163,0.18007218837738037,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.19907315 0.2022953  0.2650236 ],24.058490753173828,-0.6108878524212495,87000
13,1.2540324926376343,0.10452418029308319,0.15858975052833557,module.layer3.1.conv1,"[8.0190581e-22 3.4753666e-21 5.6588601e-21 ... 9.3214020e-02 9.9376969e-02
 1.0452418e-01]",117.58747863769531,-1.22993403817641,90000
14,1.2527111768722534,0.1376645267009735,0.15453636646270752,module.layer3.1.conv2,"[1.1769948e-27 8.8241143e-26 1.2510974e-24 ... 1.0881106e-01 1.1753887e-01
 1.3766453e-01]",96.00646209716797,-1.0788072482841535,90000
15,1.4306869506835938,0.08296481519937515,0.14585089683532715,module.layer4.0.conv1,"[9.1257610e-28 1.1137752e-27 2.9951697e-27 ... 5.9641816e-02 8.0313452e-02
 8.2964815e-02]",146.8261260986328,-1.5467243178207712,90000
16,1.5129916667938232,0.04261964559555054,0.14308732748031616,module.layer4.0.conv2,"[8.6268896e-29 1.4192770e-28 1.5951259e-27 ... 3.7342895e-02 4.0786806e-02
 4.2619646e-02]",120.77027893066406,-2.0733889013999525,90000
17,1.0626789331436157,0.2327985316514969,0.2029678225517273,module.layer4.0.shortcut.0,"[7.7812840e-33 3.3522057e-32 5.4515866e-32 ... 1.3283432e-01 1.4222841e-01
 2.3279853e-01]",75.97027587890625,-0.6726967666940744,90000
18,1.4601576328277588,0.15253928303718567,0.13936516642570496,module.layer4.1.conv1,"[1.5373240e-14 6.6194046e-14 7.7843127e-14 ... 7.0838071e-02 8.9829288e-02
 1.5253928e-01]",189.77896118164062,-1.192391442693654,90000
19,1.3318885564804077,0.05277629569172859,0.09283468127250671,module.layer4.1.conv2,"[2.0833407e-16 5.6381689e-16 1.7514812e-15 ... 5.2280243e-02 5.2579116e-02
 5.2776296e-02]",71.99442291259766,-1.7015690035445283,90000
20,1.8035682439804077,5.497570514678955,0.16887319087982178,module.linear,"[4.6370306e-18 2.1765655e-17 6.3912957e-17 ... 5.0964289e+00 5.1270647e+00
 5.4975705e+00]",2129.759033203125,1.3349485654291056,3000
