,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3351393938064575,1.849493384361267,0.207727313041687,module.conv1,"[1.11591376e-07 1.05863091e-06 6.97503901e-06 2.47167809e-05
 2.61957521e-05 4.01231628e-05 1.04658349e-04 2.00678071e-04
 5.20646572e-04 7.05470040e-04 1.94485288e-03 3.10173468e-03
 5.91605296e-03 6.42186357e-03 8.67259316e-03 1.35744475e-02
 2.34873518e-02 4.30740230e-02 7.09845275e-02 1.08386435e-01
 2.52150446e-01 3.51710290e-01 5.10205388e-01 6.70770705e-01
 8.03337455e-01 1.06044984e+00 1.84949338e+00]",5.785312175750732,0.35655268971762966,27
1,1.3636906147003174,0.5166168808937073,0.15902939438819885,module.layer1.0.conv1,"[1.3660343e-13 1.4507735e-13 1.4988034e-13 ... 2.6805985e-01 3.4260774e-01
 5.1661688e-01]",9.796712875366211,-0.39114929771516066,1080
2,1.4815034866333008,0.27084046602249146,0.14852085709571838,module.layer1.0.conv2,"[5.9844012e-07 6.2244771e-07 7.3720361e-07 ... 1.3616370e-01 2.4232881e-01
 2.7084047e-01]",9.070975303649902,-0.8404368500448747,1080
3,1.4495257139205933,0.19059975445270538,0.14052742719650269,module.layer1.1.conv1,"[3.7825748e-20 4.1277676e-20 4.4815951e-20 ... 1.4299834e-01 1.4925863e-01
 1.9059975e-01]",6.323417663574219,-1.0434811836760682,1080
4,1.4191447496414185,0.0930553451180458,0.15412557125091553,module.layer1.1.conv2,"[7.3455340e-08 1.3261422e-07 2.1870737e-07 ... 8.2308061e-02 8.9580126e-02
 9.3055345e-02]",4.674718379974365,-1.4635053353588299,1080
5,1.0433907508850098,0.5339779853820801,0.15883779525756836,module.layer2.0.conv1,[0.         0.         0.         ... 0.39263746 0.42258775 0.533978  ],48.629722595214844,-0.2842996138452161,87000
6,1.0821348428726196,0.3334518373012543,0.16931483149528503,module.layer2.0.conv2,"[5.2483131e-32 5.7207431e-31 1.0157065e-30 ... 3.1008765e-01 3.2798108e-01
 3.3345184e-01]",83.5260009765625,-0.5161424854796284,87000
7,1.258619785308838,0.3531772196292877,0.16388511657714844,module.layer2.0.shortcut.0,"[1.5620276e-12 2.2479230e-12 4.4576803e-12 ... 2.0486845e-01 2.5521147e-01
 3.5317722e-01]",5.217533111572266,-0.56890535193606,1044
8,1.081931233406067,0.29388663172721863,0.16960501670837402,module.layer2.1.conv1,"[2.84528050e-30 1.10819815e-29 1.20615290e-29 ... 2.21644655e-01
 2.43751451e-01 2.93886632e-01]",72.35914611816406,-0.5753928509668035,87000
9,1.0820204019546509,0.2615097165107727,0.16790759563446045,module.layer2.1.conv2,"[2.2471909e-30 2.7393436e-30 4.6319018e-30 ... 2.1589541e-01 2.2951272e-01
 2.6150972e-01]",61.61840057373047,-0.6302900524250342,87000
10,1.1387510299682617,0.21207666397094727,0.17073985934257507,module.layer3.0.conv1,"[2.5313670e-27 4.5884876e-27 1.2007355e-26 ... 1.6844243e-01 1.7368802e-01
 2.1207666e-01]",113.6812744140625,-0.7669569229500383,90000
11,1.2655669450759888,0.159712553024292,0.1574946939945221,module.layer3.0.conv2,"[1.4875208e-18 1.8128416e-18 2.2563351e-18 ... 1.5459165e-01 1.5587218e-01
 1.5971255e-01]",191.70440673828125,-1.0082277622387734,90000
12,1.059359073638916,0.251041054725647,0.17991554737091064,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.18692975 0.22016932 0.25104105],24.87031364440918,-0.6358858446392198,87000
13,1.2538920640945435,0.10283844918012619,0.1581079363822937,module.layer3.1.conv1,"[6.9447874e-20 2.4653829e-19 8.3511622e-19 ... 9.2902824e-02 9.4089948e-02
 1.0283845e-01]",118.70719909667969,-1.2386503555468118,90000
14,1.2529478073120117,0.13097473978996277,0.15409797430038452,module.layer3.1.conv2,"[1.0717372e-24 1.5148493e-24 5.2111828e-24 ... 1.1379282e-01 1.2092273e-01
 1.3097474e-01]",97.5062255859375,-1.1061179306375084,90000
15,1.4315837621688843,0.09358805418014526,0.14572623372077942,module.layer4.0.conv1,"[1.8863521e-25 3.6971692e-25 8.9506683e-25 ... 6.6775396e-02 7.0121147e-02
 9.3588054e-02]",149.59683227539062,-1.472784144712029,90000
16,1.5101104974746704,0.0397377610206604,0.14336392283439636,module.layer4.0.conv2,"[7.3577634e-27 1.7183150e-26 8.0851987e-26 ... 3.7680779e-02 3.7894201e-02
 3.9737761e-02]",121.627685546875,-2.11535766010589,90000
17,1.0626264810562134,0.2286757379770279,0.20381024479866028,module.layer4.0.shortcut.0,"[2.3236789e-32 4.5878927e-32 1.8453111e-31 ... 1.4431523e-01 1.5167136e-01
 2.2867574e-01]",77.73375701904297,-0.6809097016339773,90000
18,1.4593567848205566,0.14572547376155853,0.1387048363685608,module.layer4.1.conv1,"[3.7102879e-17 9.7108194e-15 3.6704567e-14 ... 6.9922149e-02 8.6657979e-02
 1.4572547e-01]",191.08038330078125,-1.2207001784937392,90000
19,1.3334074020385742,0.05593063309788704,0.09223505854606628,module.layer4.1.conv2,"[1.5667085e-15 1.9403272e-15 4.0464394e-15 ... 5.0336823e-02 5.0638407e-02
 5.5930633e-02]",75.45816802978516,-1.6698931129182952,90000
20,1.7973213195800781,5.665010929107666,0.16534343361854553,module.linear,"[5.9526952e-19 2.6834393e-17 5.2923393e-17 ... 5.2966075e+00 5.4032960e+00
 5.6650109e+00]",2172.602783203125,1.3537437695905152,3000
