,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3056687116622925,0.715242326259613,0.21526598930358887,module.conv1,"[1.5661471e-10 1.5095791e-08 1.0068754e-06 2.4394615e-06 3.6693264e-06
 2.5348119e-05 4.4326804e-05 6.1234532e-05 1.3443246e-04 2.2753999e-04
 5.1192247e-04 8.0636347e-04 9.7004324e-04 1.6926276e-03 4.1417214e-03
 4.7529712e-03 6.9185919e-03 1.0165103e-02 1.6415972e-02 4.9585097e-02
 9.3413010e-02 1.6412689e-01 1.8061103e-01 2.6861301e-01 3.3699307e-01
 3.6065507e-01 7.1524233e-01]",2.2161149978637695,-0.1900358936843496,27
1,1.3638275861740112,0.1851595938205719,0.1633506417274475,module.layer1.0.conv1,"[1.9572262e-18 2.0682241e-18 2.3141029e-18 ... 1.1735153e-01 1.2476954e-01
 1.8515959e-01]",3.65635085105896,-0.9989406715631617,1080
2,1.4899379014968872,0.09082707017660141,0.1408422589302063,module.layer1.0.conv2,"[9.1296542e-08 2.0164268e-07 2.5992622e-07 ... 4.9166035e-02 8.8995919e-02
 9.0827070e-02]",2.9892210960388184,-1.5521945018218224,1080
3,1.423844575881958,0.055652402341365814,0.167456716299057,module.layer1.1.conv1,"[1.0600783e-25 1.0884407e-25 1.2366658e-25 ... 4.7853038e-02 4.8760023e-02
 5.5652402e-02]",2.353736162185669,-1.7862359212477772,1080
4,1.3796156644821167,0.04168268293142319,0.17693769931793213,module.layer1.1.conv2,"[1.6341722e-09 7.4390853e-09 9.9888124e-09 ... 2.8369624e-02 2.8713292e-02
 4.1682683e-02]",1.7675094604492188,-1.9039307824920328,1080
5,1.0432469844818115,0.2462756633758545,0.15983939170837402,module.layer2.0.conv1,[0.         0.         0.         ... 0.21457848 0.21619022 0.24627566],24.163829803466797,-0.6348976874775776,87000
6,1.0822174549102783,0.1584273725748062,0.16901236772537231,module.layer2.0.conv2,"[7.0150061e-31 8.4625343e-31 9.3007690e-31 ... 1.4008501e-01 1.4620869e-01
 1.5842737e-01]",40.56273651123047,-0.8659577030801804,87000
7,1.2611619234085083,0.11151757836341858,0.16727861762046814,module.layer2.0.shortcut.0,"[3.4582152e-13 6.5462111e-13 1.2930232e-12 ... 6.1904293e-02 7.8006014e-02
 1.1151758e-01]",1.734918475151062,-1.2014543182528543,1044
8,1.082014560699463,0.1175508052110672,0.16942691802978516,module.layer2.1.conv1,"[4.32574662e-32 9.56330952e-32 2.74026282e-31 ... 1.02280512e-01
 1.05110124e-01 1.17550805e-01]",36.83618927001953,-1.0060294299370565,87000
9,1.0819882154464722,0.11901247501373291,0.1681901216506958,module.layer2.1.conv2,"[5.58843533e-32 6.40740753e-32 1.20839578e-30 ... 1.04607329e-01
 1.16908140e-01 1.19012475e-01]",31.531333923339844,-1.0001980353509494,87000
10,1.1385211944580078,0.09889266639947891,0.16949978470802307,module.layer3.0.conv1,"[4.9822164e-30 4.6973756e-29 4.9924784e-28 ... 8.4900402e-02 8.5452735e-02
 9.8892666e-02]",54.0511360168457,-1.1440269841985486,90000
11,1.2642263174057007,0.07946012914180756,0.1571129560470581,module.layer3.0.conv2,"[1.5415552e-18 2.3161591e-18 2.3839114e-18 ... 6.7339085e-02 6.8286210e-02
 7.9460129e-02]",87.7181167602539,-1.3904602424418742,90000
12,1.0593472719192505,0.11672654002904892,0.1790056824684143,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.08908937 0.101162   0.11672654],11.703454971313477,-0.988191326166401,87000
13,1.2548518180847168,0.045650627464056015,0.1585172712802887,module.layer3.1.conv1,"[7.7202972e-21 1.4057700e-20 3.1517578e-20 ... 4.3259557e-02 4.3288317e-02
 4.5650627e-02]",63.32843017578125,-1.6821956814299617,90000
14,1.2537833452224731,0.05934014543890953,0.1540648639202118,module.layer3.1.conv2,"[7.4937294e-28 1.2680140e-27 1.4632934e-27 ... 5.5171631e-02 5.6463674e-02
 5.9340145e-02]",50.28303909301758,-1.5379550876768442,90000
15,1.4274320602416992,0.04436438903212547,0.14381709694862366,module.layer4.0.conv1,"[2.9614729e-32 3.1165372e-30 3.8558979e-30 ... 3.3510972e-02 3.6863033e-02
 4.4364389e-02]",79.11552429199219,-1.9312663240015309,90000
16,1.5231800079345703,0.026010150089859962,0.14406800270080566,module.layer4.0.conv2,"[1.5983843e-33 4.5994027e-33 1.2421377e-32 ... 2.2221437e-02 2.2537610e-02
 2.6010150e-02]",67.74384307861328,-2.414022713714182,90000
17,1.0626931190490723,0.1201070174574852,0.20331764221191406,module.layer4.0.shortcut.0,"[1.1440554e-34 1.2880121e-34 2.6925573e-34 ... 6.4656816e-02 7.1437694e-02
 1.2010702e-01]",39.595375061035156,-0.9781363464293816,90000
18,1.4580509662628174,0.07682595402002335,0.14015591144561768,module.layer4.1.conv1,"[6.6269181e-14 7.7335897e-14 1.1789990e-13 ... 3.3793915e-02 4.9912080e-02
 7.6825954e-02]",89.96739196777344,-1.624986192891763,90000
19,1.3170799016952515,0.020015843212604523,0.09178778529167175,module.layer4.1.conv2,"[1.7270588e-16 2.1061757e-16 2.4376923e-16 ... 1.7200187e-02 1.8124128e-02
 2.0015843e-02]",26.765789031982422,-2.2372263093666573,90000
20,1.8534764051437378,3.3388962745666504,0.17703405022621155,module.linear,"[3.1263459e-16 3.3693643e-15 1.4176579e-14 ... 3.2708039e+00 3.3144841e+00
 3.3388963e+00]",1646.248046875,0.9704856719058926,3000
