,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3431851863861084,1.8448007106781006,0.21544098854064941,module.conv1,"[2.8461099e-07 5.1462433e-07 5.0803174e-06 1.7464328e-05 2.5875090e-05
 5.2254018e-05 7.9463585e-05 1.9824572e-04 5.0249242e-04 9.0734434e-04
 1.2486307e-03 3.5436552e-03 4.6813218e-03 6.9544832e-03 1.0526641e-02
 1.3253463e-02 2.3007642e-02 4.9252506e-02 5.3678110e-02 1.0280089e-01
 2.7085716e-01 4.0267032e-01 4.8455912e-01 6.6658771e-01 7.7399594e-01
 1.0565457e+00 1.8448007e+00]",5.770752906799316,0.3572193713126363,27
1,1.3624769449234009,0.5157487988471985,0.16095900535583496,module.layer1.0.conv1,"[8.17101920e-14 1.03836509e-13 1.06327666e-13 ... 2.78081059e-01
 3.38567168e-01 5.15748799e-01]",9.808341979980469,-0.3917962884109698,1080
2,1.4852455854415894,0.2536991238594055,0.1446983516216278,module.layer1.0.conv2,"[4.0270180e-07 4.6967276e-07 4.8171216e-07 ... 1.3537996e-01 2.4602383e-01
 2.5369912e-01]",9.119758605957031,-0.8847326239940533,1080
3,1.4596391916275024,0.18802517652511597,0.13584968447685242,module.layer1.1.conv1,"[2.1599636e-20 2.6149376e-20 2.8128293e-20 ... 1.4558965e-01 1.4699532e-01
 1.8802518e-01]",6.360753059387207,-1.059382763638112,1080
4,1.4127700328826904,0.08632756024599075,0.1615511178970337,module.layer1.1.conv2,"[1.0485518e-07 1.2141102e-07 1.6303147e-07 ... 8.3027683e-02 8.5055947e-02
 8.6327560e-02]",4.706601142883301,-1.5029761521601654,1080
5,1.043411374092102,0.5450933575630188,0.15852388739585876,module.layer2.0.conv1,[0.         0.         0.         ... 0.39362034 0.41392577 0.54509336],48.25849914550781,-0.2749692709831968,87000
6,1.0821880102157593,0.3297394812107086,0.1689838469028473,module.layer2.0.conv2,"[3.1512541e-32 2.8343644e-30 5.1377732e-30 ... 3.1601170e-01 3.2362157e-01
 3.2973948e-01]",82.91503143310547,-0.5214296205439484,87000
7,1.2589277029037476,0.33998215198516846,0.16602638363838196,module.layer2.0.shortcut.0,"[1.3081549e-12 2.2428630e-12 4.4285318e-12 ... 2.0522572e-01 2.6211667e-01
 3.3998215e-01]",5.18863582611084,-0.5898628724221237,1044
8,1.0820163488388062,0.29167914390563965,0.16916242241859436,module.layer2.1.conv1,"[6.0231409e-31 8.1512606e-31 8.2699065e-31 ... 2.2254606e-01 2.3777521e-01
 2.9167914e-01]",71.95269775390625,-0.578981130657176,87000
9,1.081985354423523,0.2385723888874054,0.16826915740966797,module.layer2.1.conv2,"[5.7065647e-31 6.5501254e-31 1.4439896e-30 ... 2.0407392e-01 2.2255160e-01
 2.3857239e-01]",61.27826690673828,-0.6734058509021498,87000
10,1.1386301517486572,0.21979697048664093,0.17027980089187622,module.layer3.0.conv1,"[2.69945390e-27 4.99351110e-27 1.03685404e-26 ... 1.65830240e-01
 1.76970705e-01 2.19796970e-01]",113.11507415771484,-0.7491939291331675,90000
11,1.2659239768981934,0.1510016918182373,0.15772059559822083,module.layer3.0.conv2,"[1.5436948e-20 4.3228637e-20 2.7425010e-19 ... 1.4197741e-01 1.4559379e-01
 1.5100169e-01]",190.28054809570312,-1.0393466082127267,90000
12,1.0592875480651855,0.24845437705516815,0.17817255854606628,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.18507308 0.21981567 0.24845438],24.669952392578125,-0.6406076910017793,87000
13,1.2536015510559082,0.09737446904182434,0.1585635244846344,module.layer3.1.conv1,"[2.6821137e-22 5.8511873e-21 2.4518378e-19 ... 8.4883556e-02 9.5568702e-02
 9.7374469e-02]",117.9781265258789,-1.2680867883715086,90000
14,1.2527018785476685,0.12630482017993927,0.1547454595565796,module.layer3.1.conv2,"[2.0292291e-24 2.7420012e-24 3.0976840e-24 ... 1.1719220e-01 1.2164094e-01
 1.2630482e-01]",96.89814758300781,-1.1256529481243782,90000
15,1.4318701028823853,0.08921027928590775,0.1452426016330719,module.layer4.0.conv1,"[1.7779328e-27 2.0612831e-26 3.8707414e-26 ... 6.3031130e-02 7.2771206e-02
 8.9210279e-02]",148.93707275390625,-1.502869526560855,90000
16,1.5109858512878418,0.0409933477640152,0.14224323630332947,module.layer4.0.conv2,"[2.4403427e-28 2.5390524e-28 4.2533975e-28 ... 3.8730502e-02 4.0678617e-02
 4.0993348e-02]",120.4753189086914,-2.096170444118202,90000
17,1.0626802444458008,0.22724170982837677,0.20346641540527344,module.layer4.0.shortcut.0,"[2.4797194e-35 4.6296475e-32 1.3667595e-31 ... 1.3960348e-01 1.5506229e-01
 2.2724171e-01]",77.23729705810547,-0.683847438064923,90000
18,1.459154486656189,0.14747846126556396,0.13902387022972107,module.layer4.1.conv1,"[8.9388852e-15 8.8906394e-14 1.6468849e-13 ... 7.2732136e-02 8.1334554e-02
 1.4747846e-01]",190.24913024902344,-1.2129533963045145,90000
19,1.3329471349716187,0.051597557961940765,0.09300088882446289,module.layer4.1.conv2,"[3.5419397e-17 2.7196084e-16 4.5726910e-16 ... 4.8593834e-02 5.0589677e-02
 5.1597558e-02]",74.95419311523438,-1.7159972893770061,90000
20,1.800135850906372,5.608718395233154,0.16702580451965332,module.linear,"[8.9940905e-20 5.4961695e-17 7.3488810e-17 ... 5.2110453e+00 5.2986135e+00
 5.6087184e+00]",2173.39697265625,1.348056277391483,3000
