,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3134464025497437,0.46808043122291565,0.20965707302093506,module.conv1,"[1.57253887e-12 1.97556300e-08 6.51269261e-07 1.61495041e-06
 4.56153793e-06 1.79610706e-05 2.91247325e-05 4.90662424e-05
 7.92603023e-05 1.84983161e-04 3.22741893e-04 5.67990472e-04
 6.71883172e-04 1.18265592e-03 2.43326742e-03 3.27474531e-03
 4.62565338e-03 5.78197744e-03 1.12283044e-02 3.03111468e-02
 5.75344488e-02 1.07379355e-01 1.18623488e-01 1.77292347e-01
 2.21105307e-01 2.26800770e-01 4.68080431e-01]",1.4375836849212646,-0.433016372708168,27
1,1.3609886169433594,0.1107109934091568,0.16427066922187805,module.layer1.0.conv1,"[8.6954973e-19 9.6761458e-19 1.0373403e-18 ... 7.3542863e-02 8.0718480e-02
 1.1071099e-01]",2.232630491256714,-1.3008455123400111,1080
2,1.4969667196273804,0.049500856548547745,0.13817375898361206,module.layer1.0.conv2,"[4.2973834e-08 8.5370303e-08 1.2035915e-07 ... 3.0868283e-02 4.9139511e-02
 4.9500857e-02]",1.6811459064483643,-1.9541213235088162,1080
3,1.434248447418213,0.033132780343294144,0.1636059284210205,module.layer1.1.conv1,"[5.8815941e-26 5.9183895e-26 6.0308274e-26 ... 2.8698968e-02 3.0374533e-02
 3.3132780e-02]",1.3756017684936523,-2.1223178363080977,1080
4,1.3721399307250977,0.024018967524170876,0.1804196685552597,module.layer1.1.conv2,"[1.0633467e-09 1.3287946e-09 3.6800978e-09 ... 1.6205156e-02 1.6914248e-02
 2.4018968e-02]",1.0766550302505493,-2.2221060626561897,1080
5,1.0432038307189941,0.19233746826648712,0.1598682701587677,module.layer2.0.conv1,[0.         0.         0.         ... 0.16699363 0.17503259 0.19233747],18.91624641418457,-0.7468672871402094,87000
6,1.0822288990020752,0.11663620173931122,0.16909870505332947,module.layer2.0.conv2,"[7.58248811e-32 1.04681581e-31 2.23364686e-31 ... 1.04732059e-01
 1.11702085e-01 1.16636202e-01]",30.746597290039062,-1.009899896308411,87000
7,1.2621402740478516,0.07413843274116516,0.16605818271636963,module.layer2.0.shortcut.0,"[1.1444216e-13 2.4759716e-13 4.8711030e-13 ... 3.9747011e-02 5.0362702e-02
 7.4138433e-02]",1.1347332000732422,-1.4261637315655522,1044
8,1.0820943117141724,0.08696344494819641,0.16915521025657654,module.layer2.1.conv1,"[2.1556601e-30 2.4042232e-30 2.8982417e-30 ... 7.6001242e-02 8.1548028e-02
 8.6963445e-02]",28.06056022644043,-1.147737685211377,87000
9,1.082075595855713,0.08759405463933945,0.16802456974983215,module.layer2.1.conv2,"[8.0096099e-33 1.0449700e-31 2.9801460e-31 ... 7.8839161e-02 8.7581016e-02
 8.7594055e-02]",24.00851821899414,-1.1443223950312773,87000
10,1.1385231018066406,0.07548146694898605,0.16965973377227783,module.layer3.0.conv1,"[1.0370928e-27 2.0440885e-26 2.1206559e-26 ... 5.8915280e-02 6.3894995e-02
 7.5481467e-02]",39.2159423828125,-1.2776047060515845,90000
11,1.2637990713119507,0.0536828339099884,0.15730535984039307,module.layer3.0.conv2,"[1.3770571e-19 1.5171848e-19 1.5449230e-19 ... 4.6161499e-02 4.6516579e-02
 5.3682834e-02]",58.23246765136719,-1.6052327987766952,90000
12,1.0593827962875366,0.09058985859155655,0.17870894074440002,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.07170372 0.07796708 0.09058986],8.999897003173828,-1.1048519490059971,87000
13,1.2549937963485718,0.03071809746325016,0.1586357057094574,module.layer3.1.conv1,"[8.1591549e-23 3.7270997e-21 1.1235118e-20 ... 2.8673375e-02 2.9396188e-02
 3.0718097e-02]",43.16973876953125,-1.8983107522481397,90000
14,1.2532764673233032,0.038337547332048416,0.15478286147117615,module.layer3.1.conv2,"[1.3057991e-31 5.2294516e-30 1.0128608e-27 ... 3.5209630e-02 3.6957994e-02
 3.8337547e-02]",33.994834899902344,-1.775110302145273,90000
15,1.4255567789077759,0.025659753009676933,0.14319127798080444,module.layer4.0.conv1,"[3.82902775e-33 1.00480975e-30 4.88332515e-30 ... 1.93286110e-02
 2.36867871e-02 2.56597530e-02]",48.42416763305664,-2.2677009224740883,90000
16,1.5216097831726074,0.01506687980145216,0.1450556218624115,module.layer4.0.conv2,"[1.3215974e-33 2.0503325e-33 7.5097066e-33 ... 1.2722200e-02 1.3666789e-02
 1.5066880e-02]",39.118656158447266,-2.772337535480628,90000
17,1.0625560283660889,0.09231473505496979,0.20359870791435242,module.layer4.0.shortcut.0,"[7.5390573e-33 7.5781652e-33 2.1055612e-32 ... 5.0621752e-02 5.4280445e-02
 9.2314735e-02]",30.27117156982422,-1.0994575073541506,90000
18,1.455976128578186,0.04889894276857376,0.13979032635688782,module.layer4.1.conv1,"[9.3596908e-16 1.1851635e-15 6.4028368e-15 ... 2.2088133e-02 3.1053619e-02
 4.8898943e-02]",52.141754150390625,-1.9083486841865722,90000
19,1.312957763671875,0.012178124859929085,0.09265676140785217,module.layer4.1.conv2,"[8.7934502e-18 7.5775065e-17 1.7925441e-16 ... 1.0838474e-02 1.1927275e-02
 1.2178125e-02]",16.651351928710938,-2.513552047233471,90000
20,1.866607904434204,2.6487553119659424,0.17703518271446228,module.linear,"[6.8984078e-15 7.3109421e-15 1.2226566e-14 ... 2.5935252e+00 2.6276767e+00
 2.6487553e+00]",1366.212646484375,0.7896532437174565,3000
