,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.365519642829895,1.9274736642837524,0.20738685131072998,module.conv1,"[1.07578209e-07 2.75626508e-06 1.06918596e-05 2.97492861e-05
 7.58013557e-05 1.08783475e-04 3.60422215e-04 4.71577805e-04
 5.84443856e-04 7.60927389e-04 1.36388722e-03 4.39425511e-03
 5.86036686e-03 1.00243147e-02 1.11326538e-02 2.11635046e-02
 3.08609735e-02 6.39383942e-02 8.20894912e-02 1.59100384e-01
 2.76064008e-01 4.02199239e-01 5.10981143e-01 6.32001996e-01
 8.69957149e-01 1.21764517e+00 1.92747366e+00]",6.22865629196167,0.3891573303504976,27
1,1.3433257341384888,0.5991024374961853,0.16731244325637817,module.layer1.0.conv1,"[8.4419806e-12 9.3094239e-12 1.2926922e-11 ... 3.1405464e-01 3.5323477e-01
 5.9910244e-01]",10.347272872924805,-0.298888516247452,1080
2,1.4720077514648438,0.29787763953208923,0.13714364171028137,module.layer1.0.conv2,"[6.2875165e-07 1.2440330e-06 1.2568131e-06 ... 1.4978449e-01 2.4395105e-01
 2.9787764e-01]",9.899543762207031,-0.7742202827143362,1080
3,1.4392882585525513,0.23168738186359406,0.14617452025413513,module.layer1.1.conv1,"[5.2488684e-18 6.1226916e-18 7.4606736e-18 ... 1.4964768e-01 1.6957761e-01
 2.3168738e-01]",6.555580139160156,-0.9140885447245781,1080
4,1.4132062196731567,0.11144796013832092,0.15981757640838623,module.layer1.1.conv2,"[1.7616522e-07 2.7291017e-07 3.3082520e-07 ... 8.6803176e-02 9.5756039e-02
 1.1144796e-01]",4.886654853820801,-1.3466836014305936,1080
5,1.0434144735336304,0.5482277274131775,0.15863171219825745,module.layer2.0.conv1,[0.         0.         0.         ... 0.40068352 0.41792163 0.5482277 ],50.357948303222656,-0.272371874061401,87000
6,1.0821614265441895,0.3618116080760956,0.16890224814414978,module.layer2.0.conv2,"[2.5357777e-33 2.8142206e-30 7.1551818e-30 ... 3.3971584e-01 3.4259218e-01
 3.6181161e-01]",86.32173156738281,-0.4777932116413688,87000
7,1.2618498802185059,0.37128928303718567,0.16303452849388123,module.layer2.0.shortcut.0,"[6.3559462e-12 8.8712449e-12 1.0886169e-11 ... 2.6572496e-01 2.9330292e-01
 3.7128928e-01]",5.772342205047607,-0.5429583390422626,1044
8,1.0819101333618164,0.3304678201675415,0.16881003975868225,module.layer2.1.conv1,"[1.0540960e-31 3.8035769e-31 1.3759390e-30 ... 2.3708253e-01 2.7081373e-01
 3.3046782e-01]",74.06285095214844,-0.5202590175823536,87000
9,1.0819039344787598,0.2735712230205536,0.16863617300987244,module.layer2.1.conv2,"[3.8378779e-31 2.0444331e-30 2.3625292e-30 ... 2.2187734e-01 2.3231637e-01
 2.7357122e-01]",62.64737319946289,-0.6090357361151099,87000
10,1.138798475265503,0.20147939026355743,0.1698605716228485,module.layer3.0.conv1,"[7.0986378e-28 5.8320521e-27 7.4711807e-27 ... 1.7240928e-01 1.8653011e-01
 2.0147939e-01]",116.67605590820312,-0.7923411001025435,90000
11,1.2654110193252563,0.16609032452106476,0.1583062708377838,module.layer3.0.conv2,"[5.2490009e-23 9.2120566e-22 1.4801937e-20 ... 1.5591887e-01 1.6460557e-01
 1.6609032e-01]",195.04147338867188,-0.9865848714679226,90000
12,1.0592833757400513,0.26761460304260254,0.17745676636695862,module.layer3.0.shortcut.0,[0.         0.         0.         ... 0.21523003 0.23980664 0.2676146 ],26.4488525390625,-0.6064293430766375,87000
13,1.2542144060134888,0.10654282569885254,0.1582048237323761,module.layer3.1.conv1,"[2.48310492e-22 9.83373767e-20 1.40297936e-19 ... 9.81457531e-02
 1.06212981e-01 1.06542826e-01]",119.44662475585938,-1.2196931442667722,90000
14,1.252969741821289,0.13637492060661316,0.15442201495170593,module.layer3.1.conv2,"[1.21763134e-23 1.46953853e-23 3.82674343e-23 ... 1.15315162e-01
 1.19880617e-01 1.36374921e-01]",99.04412841796875,-1.0841514766558351,90000
15,1.4322468042373657,0.07666832208633423,0.14541170001029968,module.layer4.0.conv1,"[2.5296950e-23 4.2242224e-23 4.7097593e-23 ... 6.5490790e-02 6.7234941e-02
 7.6668322e-02]",151.5794677734375,-1.5975052286921296,90000
16,1.5077468156814575,0.04089437052607536,0.1421721875667572,module.layer4.0.conv2,"[1.2964622e-24 1.5465459e-24 4.9387323e-24 ... 4.0086195e-02 4.0324077e-02
 4.0894371e-02]",121.82113647460938,-2.0932598953212853,90000
17,1.0627250671386719,0.25202012062072754,0.2030906081199646,module.layer4.0.shortcut.0,"[6.5374489e-34 7.9692177e-33 2.4115837e-32 ... 1.4821118e-01 1.6095883e-01
 2.5202012e-01]",79.6864013671875,-0.6361098012303501,90000
18,1.4586149454116821,0.14719921350479126,0.1384110450744629,module.layer4.1.conv1,"[1.1019955e-13 2.7312985e-13 4.4259775e-13 ... 6.6921242e-02 8.6183876e-02
 1.4719921e-01]",193.24461364746094,-1.2137054889471361,90000
19,1.3355885744094849,0.05867484584450722,0.09316927194595337,module.layer4.1.conv2,"[6.9861589e-16 1.2792795e-15 1.9250662e-15 ... 5.7368431e-02 5.8207758e-02
 5.8674846e-02]",80.12266540527344,-1.6448414947237568,90000
20,1.7867834568023682,6.387199878692627,0.16526362299919128,module.linear,"[4.7908193e-25 3.5134913e-17 9.8035746e-17 ... 5.8864331e+00 5.9302535e+00
 6.3871999e+00]",2253.8974609375,1.4389154915378661,3000
