,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0694972276687622,0.11272796988487244,0.17183133959770203,module.conv1,"[2.6157879e-32 1.3543863e-30 2.8541285e-30 ... 9.0432093e-02 9.3388185e-02
 1.1272797e-01]",2.7333688735961914,-1.013849483875934,3900
1,1.2355486154556274,0.05004093796014786,0.19168215990066528,module.layer1.0.conv1,"[1.9390370e-16 2.0286673e-16 2.3210937e-16 ... 3.5577830e-02 4.1376751e-02
 5.0040938e-02]",2.4104437828063965,-1.607046649973559,6000
2,1.438068151473999,0.020859090611338615,0.14745467901229858,module.layer1.0.conv2,"[1.3978720e-09 1.6830198e-09 1.8034050e-09 ... 1.4847154e-02 1.5077302e-02
 2.0859091e-02]",2.111097812652588,-2.41696779946988,6000
3,1.46992826461792,0.012546077370643616,0.1331118941307068,module.layer1.1.conv1,"[1.63848057e-09 2.28007879e-09 3.47335471e-09 ... 1.12617295e-02
 1.23005481e-02 1.25460774e-02]",1.8232285976409912,-2.795056892383413,6000
4,1.452534794807434,0.009242815896868706,0.13857969641685486,module.layer1.1.conv2,"[2.0271586e-10 2.0862109e-10 2.9212383e-10 ... 8.3469208e-03 8.8656675e-03
 9.2428159e-03]",1.6146827936172485,-2.9547400298872533,6000
5,1.5489482879638672,0.018142491579055786,0.11934599280357361,module.layer2.0.conv1,"[1.04518385e-08 1.62751537e-08 3.05102041e-08 ... 1.46039585e-02
 1.71573609e-02 1.81424916e-02]",2.4468131065368652,-2.6971884088343128,6000
6,1.6647727489471436,0.00484486622735858,0.13873544335365295,module.layer2.0.conv2,"[1.1472393e-08 1.4535004e-08 1.9817231e-08 ... 3.8157685e-03 4.8086531e-03
 4.8448662e-03]",1.405226230621338,-3.8534797972430663,6000
7,1.2553611993789673,0.03667958825826645,0.2172267735004425,module.layer2.0.shortcut.0,"[8.2504115e-13 2.2944413e-12 2.3458397e-12 ... 2.6734373e-02 3.2546703e-02
 3.6679588e-02]",3.371548652648926,-1.8021658418473019,6000
8,1.6758029460906982,0.007133481092751026,0.1470535397529602,module.layer2.1.conv1,"[1.2750831e-10 7.6330853e-10 6.8090649e-09 ... 4.6094884e-03 6.4810896e-03
 7.1334811e-03]",1.3175729513168335,-3.5974436463946073,6000
9,1.588151216506958,0.0031607234850525856,0.14407482743263245,module.layer2.1.conv2,"[3.7269205e-17 3.9913992e-17 4.2561086e-17 ... 2.7144717e-03 2.7876878e-03
 3.1607235e-03]",1.0654821395874023,-3.970717106186134,6000
10,1.7031910419464111,0.009859863668680191,0.11943426728248596,module.layer3.0.conv1,"[2.2472520e-07 3.0831941e-07 4.0962360e-07 ... 7.8285122e-03 7.9521686e-03
 9.8598637e-03]",2.263885974884033,-3.416821095012001,6000
11,1.7778077125549316,0.003481043502688408,0.1310451328754425,module.layer3.0.conv2,"[2.6720508e-07 4.4463422e-07 4.5489679e-07 ... 2.8978945e-03 3.0604987e-03
 3.4810435e-03]",1.6104681491851807,-4.370367898233478,6000
12,1.7704384326934814,0.007259889971464872,0.15373846888542175,module.layer3.0.shortcut.0,"[3.3951306e-07 4.8529301e-07 5.7698134e-07 ... 6.1450885e-03 6.6323527e-03
 7.2598900e-03]",2.6373071670532227,-3.7870916696635093,6000
13,1.7585803270339966,0.0035384204238653183,0.1580897569656372,module.layer3.1.conv1,"[5.8710487e-08 7.6541490e-08 8.1399492e-08 ... 2.1736335e-03 2.8944691e-03
 3.5384204e-03]",0.9929596185684204,-4.310615508710425,6000
14,1.6328082084655762,0.004641669802367687,0.1363370716571808,module.layer3.1.conv2,"[4.2053564e-22 4.5161199e-22 1.0102023e-21 ... 2.2588477e-03 2.3745648e-03
 4.6416698e-03]",1.003895878791809,-3.809873449844354,6000
15,1.7543978691101074,0.004773418884724379,0.1113395243883133,module.layer4.0.conv1,"[2.9608233e-07 3.4292358e-07 5.2870922e-07 ... 3.6153037e-03 3.8242424e-03
 4.7734189e-03]",1.6415642499923706,-4.0722564966796835,6000
16,1.831559419631958,0.0035399256739765406,0.1444404423236847,module.layer4.0.conv2,"[9.2434199e-08 4.1830623e-07 5.1282717e-07 ... 1.8191689e-03 2.0005906e-03
 3.5399257e-03]",1.2264448404312134,-4.489162864117813,6000
17,2.1182947158813477,0.003043199423700571,0.15585783123970032,module.layer4.0.shortcut.0,"[9.1322431e-07 9.5544340e-07 1.6034791e-06 ... 2.9700305e-03 3.0085538e-03
 3.0431994e-03]",2.185466766357422,-5.331047887732304,6000
18,1.6251301765441895,0.0027138397563248873,0.16009476780891418,module.layer4.1.conv1,"[2.6964932e-07 3.8885349e-07 3.9080277e-07 ... 2.4170477e-03 2.4536396e-03
 2.7138398e-03]",1.6715202331542969,-4.170759761551704,6000
19,1.4120668172836304,0.003329925937578082,0.09537345170974731,module.layer4.1.conv2,"[3.4543861e-09 4.9851696e-09 5.1971147e-09 ... 3.0192556e-03 3.1179460e-03
 3.3299259e-03]",0.5927240252494812,-3.498487925323331,6000
20,1.9204306602478027,0.504875659942627,0.15128201246261597,module.linear,"[3.6874950e-05 5.6624871e-05 1.3420836e-04 ... 4.9398637e-01 5.0165951e-01
 5.0487566e-01]",430.54217529296875,-0.5700137136509208,6000
