,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.07186758518219,0.6662328839302063,0.17159762978553772,module.conv1,"[7.1423530e-31 1.0878235e-28 2.8309945e-28 ... 5.3061128e-01 5.5445755e-01
 6.6623288e-01]",15.43205738067627,-0.18904950401604892,3900
1,1.240452766418457,0.14241424202919006,0.1872156858444214,module.layer1.0.conv1,"[8.0724416e-16 1.5025221e-15 1.6002402e-15 ... 1.0369490e-01 1.1043468e-01
 1.4241424e-01]",6.752681732177734,-1.0499769983556626,6000
2,1.4330646991729736,0.07423172891139984,0.14077144861221313,module.layer1.0.conv2,"[1.8791859e-09 2.0541584e-09 2.5635374e-09 ... 5.7606578e-02 6.8599500e-02
 7.4231729e-02]",8.23933219909668,-1.6185182099316553,6000
3,1.4582465887069702,0.04926369711756706,0.13275018334388733,module.layer1.1.conv1,"[7.1254473e-09 8.8951229e-09 9.7774624e-09 ... 4.5504633e-02 4.8204042e-02
 4.9263697e-02]",7.455142974853516,-1.9066180399714188,6000
4,1.4607923030853271,0.03721153363585472,0.139515221118927,module.layer1.1.conv2,"[6.7651029e-10 7.1060713e-10 9.7482733e-10 ... 3.5078336e-02 3.5800591e-02
 3.7211534e-02]",6.474809646606445,-2.087943205248054,6000
5,1.5524964332580566,0.08294114470481873,0.12018343806266785,module.layer2.0.conv1,"[7.16595991e-08 1.17227906e-07 1.21078358e-07 ... 6.61072955e-02
 7.36595020e-02 8.29411447e-02]",11.300167083740234,-1.678605679803097,6000
6,1.6659486293792725,0.027019402012228966,0.1378536820411682,module.layer2.0.conv2,"[5.8279323e-08 6.4175566e-08 6.7490852e-08 ... 2.0168759e-02 2.1678064e-02
 2.7019402e-02]",7.422386169433594,-2.6127476629018553,6000
7,1.2541356086730957,0.10098730027675629,0.21880733966827393,module.layer2.0.shortcut.0,"[4.1051143e-12 4.1067943e-12 4.8434737e-12 ... 7.9473101e-02 8.7843165e-02
 1.0098730e-01]",10.059385299682617,-1.248784510222894,6000
8,1.6497876644134521,0.03753271326422691,0.14450028538703918,module.layer2.1.conv1,"[1.3866881e-08 2.0407064e-08 3.3232819e-08 ... 2.8136328e-02 3.5502151e-02
 3.7532713e-02]",7.01988410949707,-2.3519208608888684,6000
9,1.578797459602356,0.01659502275288105,0.14212588965892792,module.layer2.1.conv2,"[4.3872214e-16 1.0023208e-15 1.5526397e-15 ... 1.1963217e-02 1.2758675e-02
 1.6595023e-02]",4.962850093841553,-2.810294444995705,6000
10,1.7351934909820557,0.05092848092317581,0.12574562430381775,module.layer3.0.conv1,"[1.3821875e-06 1.7168113e-06 2.6652622e-06 ... 4.4549644e-02 4.8452314e-02
 5.0928481e-02]",12.983243942260742,-2.2436733380995264,6000
11,1.7937685251235962,0.021797316148877144,0.13589826226234436,module.layer3.0.conv2,"[3.2715027e-06 3.7041661e-06 3.7918624e-06 ... 1.7749796e-02 1.8345082e-02
 2.1797316e-02]",9.928030014038086,-2.9805203583146964,6000
12,1.7764720916748047,0.05667196586728096,0.14882171154022217,module.layer3.0.shortcut.0,"[6.9236432e-07 2.3292505e-06 2.9842333e-06 ... 3.8298335e-02 4.2362981e-02
 5.6671966e-02]",17.21187973022461,-2.2146064628349023,6000
13,1.7475817203521729,0.019979076460003853,0.15794891119003296,module.layer3.1.conv1,"[4.00397596e-07 4.20397043e-07 4.93083007e-07 ... 1.32364845e-02
 1.93543117e-02 1.99790765e-02]",5.341602325439453,-2.969883350461641,6000
14,1.6172332763671875,0.024350875988602638,0.13835522532463074,module.layer3.1.conv2,"[3.5768763e-20 4.2178967e-20 4.3271282e-20 ... 1.2776134e-02 1.3186459e-02
 2.4350876e-02]",4.663127899169922,-2.609382297656529,6000
15,1.8094239234924316,0.024089178070425987,0.11430200934410095,module.layer4.0.conv1,"[1.3219595e-06 1.8351558e-06 1.8639028e-06 ... 1.8851737e-02 2.0766634e-02
 2.4089178e-02]",9.429830551147461,-2.927970018237875,6000
16,1.8635724782943726,0.02132495865225792,0.13906702399253845,module.layer4.0.conv2,"[1.5942803e-06 1.6465036e-06 2.3821040e-06 ... 1.1438897e-02 1.2287275e-02
 2.1324959e-02]",7.313779354095459,-3.114237962787011,6000
17,2.099048137664795,0.03658061474561691,0.15297377109527588,module.layer4.0.shortcut.0,"[9.5204014e-06 1.1797407e-05 1.2223752e-05 ... 3.2094929e-02 3.3022933e-02
 3.6580615e-02]",22.686321258544922,-3.0158053135392793,6000
18,1.633937954902649,0.015603521838784218,0.1550898253917694,module.layer4.1.conv1,"[7.4167974e-07 1.2632220e-06 1.3089365e-06 ... 1.2744397e-02 1.3120571e-02
 1.5603522e-02]",8.222694396972656,-2.952162115785144,6000
19,1.4196535348892212,0.011858741752803326,0.08788281679153442,module.layer4.1.conv2,"[1.7327121e-08 2.1807589e-08 3.2923158e-08 ... 1.0266909e-02 1.0518694e-02
 1.1858742e-02]",2.315528154373169,-2.7341978931625834,6000
20,1.9535980224609375,1.0719482898712158,0.14674809575080872,module.linear,"[2.1782564e-04 2.2273517e-04 2.3916841e-04 ... 1.0525271e+00 1.0530723e+00
 1.0719483e+00]",847.4718017578125,0.058947545875299066,6000
