,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.105682134628296,1.3085598945617676,0.18571248650550842,module.conv1,"[1.1323962e-24 1.5647177e-24 1.9548044e-24 ... 8.2270867e-01 8.3966279e-01
 1.3085599e+00]",30.224924087524414,0.1291366032375484,3900
1,1.351393222808838,0.2172660231590271,0.14741763472557068,module.layer1.0.conv1,"[8.8366153e-10 3.3581595e-09 3.4593801e-09 ... 1.2102253e-01 2.0277405e-01
 2.1726602e-01]",10.556385040283203,-0.8959847677410313,6000
2,1.4116805791854858,0.18959149718284607,0.13594216108322144,module.layer1.0.conv2,"[8.1510807e-09 1.0240341e-08 1.0922842e-08 ... 1.3401456e-01 1.8802378e-01
 1.8959150e-01]",11.295694351196289,-1.0194890954138038,6000
3,1.412580966949463,0.15300093591213226,0.13017356395721436,module.layer1.1.conv1,"[4.6040864e-09 5.3054223e-09 6.1922591e-09 ... 9.6165814e-02 1.1970999e-01
 1.5300094e-01]",9.492929458618164,-1.1516856143512795,6000
4,1.4402692317962646,0.07943659275770187,0.13877126574516296,module.layer1.1.conv2,"[5.2939000e-09 5.5127436e-09 7.5861228e-09 ... 6.7672357e-02 7.5816266e-02
 7.9436593e-02]",7.6832427978515625,-1.584266474101015,6000
5,1.5053229331970215,0.13702064752578735,0.12994933128356934,module.layer2.0.conv1,"[9.8554246e-08 1.3659395e-07 1.4009116e-07 ... 1.1941110e-01 1.3510631e-01
 1.3702065e-01]",14.578107833862305,-1.299415807038685,6000
6,1.652173638343811,0.04615698382258415,0.1377633512020111,module.layer2.0.conv2,"[8.92466758e-08 1.03053516e-07 1.09966741e-07 ... 2.71419864e-02
 3.76617573e-02 4.61569838e-02]",9.651571273803711,-2.206911719055831,6000
7,1.248177409172058,0.18155893683433533,0.22534340620040894,module.layer2.0.shortcut.0,"[3.7905712e-12 6.3198461e-12 8.9927120e-12 ... 9.9478006e-02 1.2564215e-01
 1.8155894e-01]",14.697189331054688,-0.9248774536383201,6000
8,1.570138931274414,0.06755369901657104,0.14350947737693787,module.layer2.1.conv1,"[6.27822061e-08 7.84401664e-08 1.01282474e-07 ... 5.22712506e-02
 6.12430200e-02 6.75536990e-02]",7.81940221786499,-1.8376134571173197,6000
9,1.5335960388183594,0.03184309974312782,0.13790348172187805,module.layer2.1.conv2,"[3.5006057e-08 5.8623851e-08 6.1965451e-08 ... 2.2423150e-02 2.2918275e-02
 3.1843100e-02]",5.5496931076049805,-2.2957697490413,6000
10,1.698219895362854,0.08575539290904999,0.1423296332359314,module.layer3.0.conv1,"[1.8317556e-06 2.2385836e-06 2.2467229e-06 ... 4.8195377e-02 5.8075301e-02
 8.5755393e-02]",17.346460342407227,-1.8115566438753574,6000
11,1.783097267150879,0.03647451102733612,0.13624915480613708,module.layer3.0.conv2,"[1.1312815e-06 2.3125558e-06 3.0328372e-06 ... 3.1059276e-02 3.2931633e-02
 3.6474511e-02]",13.251691818237305,-2.5641126310068993,6000
12,1.7555437088012695,0.06935045123100281,0.14599013328552246,module.layer3.0.shortcut.0,"[2.6399391e-06 3.0465367e-06 3.4931741e-06 ... 5.4452129e-02 5.5702824e-02
 6.9350451e-02]",25.823444366455078,-2.034588625697462,6000
13,1.7423423528671265,0.014901048503816128,0.15360209345817566,module.layer3.1.conv1,"[3.76634716e-07 4.50648685e-07 6.42681812e-07 ... 1.29022961e-02
 1.33609371e-02 1.49010485e-02]",6.815340995788574,-3.182881689432313,6000
14,1.649953842163086,0.02318093180656433,0.14479225873947144,module.layer3.1.conv2,"[4.8532955e-09 7.0379778e-09 8.0028943e-09 ... 1.6445609e-02 1.8074680e-02
 2.3180932e-02]",6.486844062805176,-2.6974585705286653,6000
15,1.8249802589416504,0.02245488204061985,0.12879714369773865,module.layer4.0.conv1,"[2.2238873e-06 3.7477992e-06 4.0840723e-06 ... 1.7700188e-02 2.0869788e-02
 2.2454882e-02]",10.72213363647461,-3.008825283315131,6000
16,1.8281993865966797,0.01173503790050745,0.14186671376228333,module.layer4.0.conv2,"[1.34776394e-06 1.80514894e-06 1.93534584e-06 ... 1.10827954e-02
 1.11506265e-02 1.17350379e-02]",6.937365531921387,-3.529367259181685,6000
17,2.025254726409912,0.058161087334156036,0.1501998007297516,module.layer4.0.shortcut.0,"[1.3864925e-05 1.9491550e-05 1.9827381e-05 ... 4.0599361e-02 4.1991357e-02
 5.8161087e-02]",31.371253967285156,-2.5019338334818864,6000
18,1.6267290115356445,0.015173712745308876,0.1440979242324829,module.layer4.1.conv1,"[4.8614311e-07 6.4873814e-07 7.6316314e-07 ... 1.4378762e-02 1.4496724e-02
 1.5173713e-02]",6.937882423400879,-2.9588706436746626,6000
19,1.43414306640625,0.02727448381483555,0.07819437980651855,module.layer4.1.conv2,"[3.41955264e-08 5.24930037e-08 5.86544644e-08 ... 1.06865205e-02
 1.09211877e-02 2.72744838e-02]",3.3206937313079834,-2.2433489122337327,6000
20,2.036635160446167,1.337327003479004,0.14638647437095642,module.linear,"[4.9416954e-04 5.2088441e-04 6.3359371e-04 ... 1.2626728e+00 1.3352628e+00
 1.3373270e+00]",1031.59326171875,0.2570999632942384,6000
