,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0786560773849487,0.9890337586402893,0.17362099885940552,module.conv1,"[5.0252775e-29 3.5663456e-28 2.0687267e-27 ... 7.7838379e-01 7.9978144e-01
 9.8903376e-01]",22.390743255615234,-0.00516555925956879,3900
1,1.2564574480056763,0.19628490507602692,0.17950469255447388,module.layer1.0.conv1,"[1.08201446e-14 2.21061234e-14 2.46914949e-14 ... 1.24737367e-01
 1.54604837e-01 1.96284905e-01]",9.279244422912598,-0.8884575182148186,6000
2,1.4330220222473145,0.10850007832050323,0.14268454909324646,module.layer1.0.conv2,"[7.7163609e-09 8.6828669e-09 9.8970299e-09 ... 7.9781681e-02 9.6626960e-02
 1.0850008e-01]",11.293071746826172,-1.3822499779419195,6000
3,1.4465900659561157,0.08377841860055923,0.13588908314704895,module.layer1.1.conv1,"[5.2139879e-09 6.5805184e-09 8.4189749e-09 ... 6.6194542e-02 7.2601281e-02
 8.3778419e-02]",10.138581275939941,-1.5577863220492163,6000
4,1.4581233263015747,0.06543046981096268,0.1427251100540161,module.layer1.1.conv2,"[6.9644018e-10 1.1726724e-09 1.2341446e-09 ... 4.7960445e-02 5.5580631e-02
 6.5430470e-02]",8.822322845458984,-1.7267387490756363,6000
5,1.5537846088409424,0.11993337422609329,0.12034803628921509,module.layer2.0.conv1,"[5.44282130e-08 9.37749647e-08 1.19884334e-07 ... 8.83755460e-02
 1.15673579e-01 1.19933374e-01]",15.298101425170898,-1.4311287704505333,6000
6,1.6659855842590332,0.04522530362010002,0.13601383566856384,module.layer2.0.conv2,"[6.0170294e-08 6.3063787e-08 7.0098451e-08 ... 2.5702922e-02 2.7733129e-02
 4.5225304e-02]",10.181100845336914,-2.2401150520255384,6000
7,1.2540132999420166,0.1256990134716034,0.22159314155578613,module.layer2.0.shortcut.0,"[3.58541538e-12 5.05534763e-12 6.45885212e-12 ... 9.32145268e-02
 1.12795524e-01 1.25699013e-01]",13.352982521057129,-1.1294498148454961,6000
8,1.6384763717651367,0.05800433084368706,0.14645954966545105,module.layer2.1.conv1,"[6.87818469e-09 1.02014726e-08 1.24644730e-08 ... 4.99518439e-02
 5.52939139e-02 5.80043308e-02]",9.445910453796387,-2.0260408829453946,6000
9,1.5607863664627075,0.020278489217162132,0.14290040731430054,module.layer2.1.conv2,"[3.5128659e-14 5.5084663e-14 9.6420356e-14 ... 1.7791932e-02 1.8767545e-02
 2.0278489e-02]",6.630220413208008,-2.642355760405062,6000
10,1.7393853664398193,0.07333312183618546,0.12473523616790771,module.layer3.0.conv1,"[3.2594271e-06 4.7356580e-06 5.4238399e-06 ... 6.0300566e-02 6.7559741e-02
 7.3333122e-02]",18.043352127075195,-1.9736802733891678,6000
11,1.8059659004211426,0.028415311127901077,0.130527526140213,module.layer3.0.conv2,"[2.2988647e-06 2.4389121e-06 3.1135135e-06 ... 2.1997299e-02 2.6873128e-02
 2.8415311e-02]",13.505786895751953,-2.792831604161923,6000
12,1.7740408182144165,0.08637986332178116,0.1514929234981537,module.layer3.0.shortcut.0,"[3.9031570e-06 4.5238316e-06 5.3308386e-06 ... 5.0393585e-02 5.4050479e-02
 8.6379863e-02]",24.755226135253906,-1.8868476165119836,6000
13,1.7321946620941162,0.02226102538406849,0.15684372186660767,module.layer3.1.conv1,"[6.6557732e-08 1.9868625e-07 2.3467862e-07 ... 1.8610546e-02 2.0988038e-02
 2.2261025e-02]",6.786887168884277,-2.8623734447676004,6000
14,1.6181409358978271,0.027504220604896545,0.1439467966556549,module.layer3.1.conv2,"[3.0308963e-18 5.5919039e-18 6.4876127e-18 ... 1.6155472e-02 1.7036591e-02
 2.7504221e-02]",5.991069793701172,-2.525271808115974,6000
15,1.824568748474121,0.034791093319654465,0.11727339029312134,module.layer4.0.conv1,"[3.6290803e-06 4.3998853e-06 4.4087928e-06 ... 2.6957914e-02 2.8452232e-02
 3.4791093e-02]",11.812711715698242,-2.661191765749391,6000
16,1.8704156875610352,0.022451993077993393,0.1422525942325592,module.layer4.0.conv2,"[3.4287373e-06 3.5596383e-06 3.7792163e-06 ... 1.3246720e-02 1.4808218e-02
 2.2451993e-02]",8.777783393859863,-3.0838387004773717,6000
17,2.089216709136963,0.0599612332880497,0.15352383255958557,module.layer4.0.shortcut.0,"[4.2198576e-06 1.0438503e-05 1.0731644e-05 ... 4.7019772e-02 5.3119704e-02
 5.9961233e-02]",31.715866088867188,-2.5532932533026056,6000
18,1.6457544565200806,0.018091510981321335,0.15544554591178894,module.layer4.1.conv1,"[6.60584362e-07 7.99349550e-07 1.38117787e-06 ... 1.55883515e-02
 1.70177072e-02 1.80915110e-02]",9.78180980682373,-2.8677685474554453,6000
19,1.4212199449539185,0.015771916136145592,0.08066791296005249,module.layer4.1.conv2,"[4.5688410e-08 4.9556245e-08 5.8745666e-08 ... 1.1193932e-02 1.4919943e-02
 1.5771916e-02]",3.098271369934082,-2.5612025497851296,6000
20,1.983123779296875,1.2199393510818481,0.14396905899047852,module.linear,"[2.3449498e-04 4.1257386e-04 4.1929603e-04 ... 1.1828434e+00 1.1960315e+00
 1.2199394e+00]",920.9144287109375,0.1712194175836139,6000
