,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1127591133117676,0.5953194499015808,0.19638553261756897,module.conv1,"[1.9120938e-26 2.5562924e-25 6.5914678e-25 ... 3.0701977e-01 3.9698938e-01
 5.9531945e-01]",16.373779296875,-0.2506489104008114,3900
1,1.5727636814117432,0.08528716117143631,0.1295289695262909,module.layer1.0.conv1,"[1.8613969e-07 1.8754352e-07 2.8210309e-07 ... 6.2212359e-02 6.6675007e-02
 8.5287161e-02]",8.911916732788086,-1.6814673524424049,6000
2,1.574638843536377,0.08078319579362869,0.13254860043525696,module.layer1.0.conv2,"[1.3080293e-07 2.2841019e-07 3.1554674e-07 ... 6.6174626e-02 6.9712743e-02
 8.0783196e-02]",8.85365104675293,-1.7205747498041626,6000
3,1.5858463048934937,0.12119085341691971,0.13412153720855713,module.layer1.1.conv1,"[7.6425636e-08 2.9382343e-07 3.1793743e-07 ... 6.4395547e-02 7.3607109e-02
 1.2119085e-01]",7.893992900848389,-1.453475961606344,6000
4,1.5873957872390747,0.053575243800878525,0.13872116804122925,module.layer1.1.conv2,"[1.3306145e-07 3.3087770e-07 3.5893407e-07 ... 3.8541723e-02 4.0636942e-02
 5.3575244e-02]",6.8811750411987305,-2.0176369441478856,6000
5,1.86531400680542,0.06289234757423401,0.11854836344718933,module.layer2.0.conv1,"[1.6450466e-06 2.2364147e-06 2.8219522e-06 ... 4.3279074e-02 6.2033944e-02
 6.2892348e-02]",10.39051628112793,-2.2409923404930896,6000
6,1.8632433414459229,0.021287905052304268,0.12871664762496948,module.layer2.0.conv2,"[1.1567231e-06 1.8543204e-06 2.0794998e-06 ... 1.7912092e-02 2.1055255e-02
 2.1287905e-02]",5.648590564727783,-3.1150951961707416,6000
7,1.2533001899719238,0.07047764211893082,0.2496148645877838,module.layer2.0.shortcut.0,"[1.35593056e-11 1.40387615e-11 1.49125400e-11 ... 4.54149246e-02
 5.78698926e-02 7.04776421e-02]",14.051434516906738,-1.443737441820734,6000
8,1.8900721073150635,0.02015981264412403,0.12931197881698608,module.layer2.1.conv1,"[8.3681448e-07 1.7340997e-06 1.8551224e-06 ... 1.6286023e-02 1.9229112e-02
 2.0159813e-02]",5.0533246994018555,-3.204642789684959,6000
9,1.9166203737258911,0.01884421892464161,0.13787111639976501,module.layer2.1.conv2,"[2.10366989e-06 2.15493901e-06 2.20537413e-06 ... 1.30599085e-02
 1.47498148e-02 1.88442189e-02]",4.644208908081055,-3.305828715899668,6000
10,2.151531219482422,0.011055577546358109,0.15050625801086426,module.layer3.0.conv1,"[3.4082170e-06 3.6505880e-06 4.1878188e-06 ... 8.3477478e-03 8.4689828e-03
 1.1055578e-02]",5.847243785858154,-4.209295620610109,6000
11,2.1270813941955566,0.005165726412087679,0.14864996075630188,module.layer3.0.conv2,"[1.7042614e-06 2.2371091e-06 2.2616985e-06 ... 4.0295334e-03 4.6437946e-03
 5.1657264e-03]",3.238910675048828,-4.8643556473024345,6000
12,1.8991007804870605,0.03015371598303318,0.16423529386520386,module.layer3.0.shortcut.0,"[4.1689650e-06 5.0027056e-06 6.0605976e-06 ... 2.7652236e-02 2.9637182e-02
 3.0153716e-02]",25.448802947998047,-2.8878849977847314,6000
13,2.1650140285491943,0.005698672495782375,0.15591490268707275,module.layer3.1.conv1,"[1.1140095e-06 1.5564580e-06 1.8268387e-06 ... 4.7364393e-03 5.4030330e-03
 5.6986725e-03]",2.969982862472534,-4.858781425613962,6000
14,2.1507911682128906,0.0038525292184203863,0.15010684728622437,module.layer3.1.conv2,"[1.6305790e-06 2.0314578e-06 2.2100462e-06 ... 3.6826322e-03 3.6991348e-03
 3.8525292e-03]",2.8802638053894043,-5.192556307517436,6000
15,2.3014025688171387,0.003557893680408597,0.15641969442367554,module.layer4.0.conv1,"[2.8485088e-06 2.9593255e-06 3.2818957e-06 ... 2.8033957e-03 2.9169871e-03
 3.5578937e-03]",3.0685081481933594,-5.635690798504037,6000
16,2.1965737342834473,0.0028721806593239307,0.14803332090377808,module.layer4.0.conv2,"[1.3634797e-06 1.4750711e-06 1.5070844e-06 ... 2.4492247e-03 2.4608520e-03
 2.8721807e-03]",1.8435474634170532,-5.583225300536185,6000
17,2.204158067703247,0.03053964488208294,0.14751529693603516,module.layer4.0.shortcut.0,"[2.2735248e-05 2.3524168e-05 2.4341056e-05 ... 2.6088051e-02 2.8804908e-02
 3.0539645e-02]",27.715534210205078,-3.339599276129221,6000
18,2.1943037509918213,0.0029269170481711626,0.14146408438682556,module.layer4.1.conv1,"[8.6638079e-07 1.0420775e-06 1.1351378e-06 ... 2.8225330e-03 2.8941263e-03
 2.9269170e-03]",1.8141793012619019,-5.559465131468595,6000
19,2.108002185821533,0.003666451433673501,0.12099897861480713,module.layer4.1.conv2,"[4.5609866e-07 5.9702751e-07 1.3164466e-06 ... 3.2646041e-03 3.4053633e-03
 3.6664514e-03]",2.0306787490844727,-5.13457488967704,6000
20,1.7993268966674805,0.6565229296684265,0.12206274271011353,module.linear,"[8.5516782e-05 1.0441767e-04 1.0906411e-04 ... 5.9633303e-01 6.5251273e-01
 6.5652293e-01]",290.69232177734375,-0.32882717241207404,6000
