,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1015580892562866,1.3340519666671753,0.17737671732902527,module.conv1,"[8.0377956e-26 4.2476156e-25 4.8669163e-25 ... 8.8620836e-01 9.1019297e-01
 1.3340520e+00]",28.648910522460938,0.1378850524744109,3900
1,1.323980450630188,0.21324683725833893,0.1481366753578186,module.layer1.0.conv1,"[2.1159924e-10 2.5277699e-10 2.7203917e-10 ... 1.2913716e-01 1.9034259e-01
 2.1324684e-01]",10.01038932800293,-0.8885463193891601,6000
2,1.419702410697937,0.15599967539310455,0.13704633712768555,module.layer1.0.conv2,"[6.7528370e-09 9.5029007e-09 9.7527977e-09 ... 1.1000441e-01 1.1567840e-01
 1.5599968e-01]",11.64324951171875,-1.1455242358152686,6000
3,1.4231852293014526,0.12797631323337555,0.13579508662223816,module.layer1.1.conv1,"[5.3503357e-10 1.0339899e-09 1.0775135e-09 ... 8.2149975e-02 9.7553462e-02
 1.2797631e-01]",10.660201072692871,-1.2707199723994222,6000
4,1.4516103267669678,0.09175744652748108,0.138217031955719,module.layer1.1.conv2,"[2.3278093e-09 4.7879394e-09 5.3745763e-09 ... 7.2211690e-02 8.0194153e-02
 9.1757447e-02]",9.260181427001953,-1.5058405734721503,6000
5,1.5195419788360596,0.1395920366048813,0.13632988929748535,module.layer2.0.conv1,"[3.4210750e-08 4.3843322e-08 4.3956991e-08 ... 1.0952448e-01 1.2603001e-01
 1.3959204e-01]",16.677650451660156,-1.2994201499230655,6000
6,1.664419412612915,0.04012441635131836,0.13432514667510986,module.layer2.0.conv2,"[2.4327602e-07 2.4773379e-07 2.5002146e-07 ... 3.6078721e-02 3.6162604e-02
 4.0124416e-02]",10.740608215332031,-2.324513624231375,6000
7,1.2493342161178589,0.1643865704536438,0.22645044326782227,module.layer2.0.shortcut.0,"[7.72985842e-13 3.58630573e-12 3.80130519e-12 ... 1.03818215e-01
 1.33928061e-01 1.64386570e-01]",15.234894752502441,-0.9796450176895768,6000
8,1.594652533531189,0.10386840999126434,0.14073145389556885,module.layer2.1.conv1,"[9.4571490e-08 9.6113624e-08 1.0086825e-07 ... 5.3809479e-02 5.4299645e-02
 1.0386841e-01]",9.634048461914062,-1.5683671047603593,6000
9,1.543864130973816,0.029722165316343307,0.14196538925170898,module.layer2.1.conv2,"[2.0373179e-08 2.6436513e-08 3.5089521e-08 ... 2.3193697e-02 2.3743270e-02
 2.9722165e-02]",6.654709339141846,-2.357356331196855,6000
10,1.7136664390563965,0.12202612310647964,0.1466858983039856,module.layer3.0.conv1,"[1.7407691e-06 2.4248689e-06 3.0079466e-06 ... 5.7919312e-02 9.7842917e-02
 1.2202612e-01]",18.927034378051758,-1.5655151539733665,6000
11,1.791142463684082,0.037706002593040466,0.13315030932426453,module.layer3.0.conv2,"[1.7962249e-06 2.0877974e-06 2.2093432e-06 ... 3.2598920e-02 3.5940178e-02
 3.7706003e-02]",14.06196117401123,-2.549851616739202,6000
12,1.7610914707183838,0.05669639632105827,0.1503603160381317,module.layer3.0.shortcut.0,"[3.5936066e-06 4.8192646e-06 5.8678324e-06 ... 5.3852454e-02 5.5699300e-02
 5.6696396e-02]",27.904203414916992,-2.1951028558945165,6000
13,1.7208161354064941,0.017288077622652054,0.15153372287750244,module.layer3.1.conv1,"[1.5513990e-07 3.8790301e-07 4.4627799e-07 ... 1.5532434e-02 1.6538396e-02
 1.7288078e-02]",7.33259916305542,-3.032513906703212,6000
14,1.640765905380249,0.017357906326651573,0.14269518852233887,module.layer3.1.conv2,"[3.6073866e-11 1.1735819e-10 1.5019680e-10 ... 1.5363971e-02 1.6310705e-02
 1.7357906e-02]",6.983607292175293,-2.8885727403135553,6000
15,1.8318593502044678,0.028410598635673523,0.12638524174690247,module.layer4.0.conv1,"[1.8828222e-06 3.6814567e-06 3.9271204e-06 ... 2.1300355e-02 2.5708254e-02
 2.8410599e-02]",12.16160774230957,-2.8330064174218577,6000
16,1.8601707220077515,0.014290986582636833,0.1451546847820282,module.layer4.0.conv2,"[1.2214094e-06 2.1111045e-06 2.9964438e-06 ... 1.2426300e-02 1.2804388e-02
 1.4290987e-02]",8.33224868774414,-3.4318992581333854,6000
17,2.052741527557373,0.06504905968904495,0.14813676476478577,module.layer4.0.shortcut.0,"[1.5806332e-05 1.8838968e-05 2.0388363e-05 ... 4.1998018e-02 4.5241553e-02
 6.5049060e-02]",33.999305725097656,-2.436109435212768,6000
18,1.6417895555496216,0.017792707309126854,0.1446143090724945,module.layer4.1.conv1,"[7.9434335e-07 1.0726372e-06 1.1861634e-06 ... 1.6334170e-02 1.6628046e-02
 1.7792707e-02]",8.582749366760254,-2.872734352256184,6000
19,1.4320989847183228,0.019075259566307068,0.07554584741592407,module.layer4.1.conv2,"[2.7201443e-08 3.6025511e-08 4.9989072e-08 ... 1.2837050e-02 1.3279179e-02
 1.9075260e-02]",3.442619800567627,-2.46253651369336,6000
20,2.0238423347473145,1.2346758842468262,0.1463397741317749,module.linear,"[4.8721299e-04 5.1262928e-04 5.7125452e-04 ... 1.0819037e+00 1.1898936e+00
 1.2346759e+00]",1008.0973510742188,0.18528876758322377,6000
