,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0838669538497925,1.1467212438583374,0.17683589458465576,module.conv1,"[4.2701497e-28 3.0870392e-26 3.6490462e-26 ... 7.7959704e-01 9.4339073e-01
 1.1467212e+00]",25.622556686401367,0.06444440765905128,3900
1,1.2686336040496826,0.22918255627155304,0.1772056519985199,module.layer1.0.conv1,"[2.7870151e-13 2.7922030e-13 3.0047305e-13 ... 1.3248788e-01 1.8183608e-01
 2.2918256e-01]",10.176517486572266,-0.8116951745152945,6000
2,1.422288417816162,0.13778913021087646,0.14077240228652954,module.layer1.0.conv2,"[2.2391191e-09 3.3249390e-09 4.7814823e-09 ... 9.8039508e-02 1.0510346e-01
 1.3778913e-01]",12.292598724365234,-1.2242845945026437,6000
3,1.4385178089141846,0.07628855854272842,0.13859695196151733,module.layer1.1.conv1,"[1.3508947e-08 1.5310334e-08 2.0556241e-08 ... 6.8244860e-02 7.2915711e-02
 7.6288559e-02]",10.906705856323242,-1.6076020422454995,6000
4,1.4533292055130005,0.06829497963190079,0.13403037190437317,module.layer1.1.conv2,"[4.4547144e-10 5.9071142e-10 9.6677855e-10 ... 4.7497742e-02 5.7727505e-02
 6.8294980e-02]",9.605839729309082,-1.6940168285305044,6000
5,1.548096776008606,0.12198153138160706,0.12129449844360352,module.layer2.0.conv1,"[9.79661010e-08 1.04520979e-07 1.09767186e-07 ... 1.11187406e-01
 1.19009882e-01 1.21981531e-01]",16.79641342163086,-1.4145051869912093,6000
6,1.648859977722168,0.04728931933641434,0.14363250136375427,module.layer2.0.conv2,"[5.7348966e-08 1.1705562e-07 1.3772176e-07 ... 2.9621609e-02 3.3067558e-02
 4.7289319e-02]",11.026122093200684,-2.18513014642006,6000
7,1.2512621879577637,0.12428725510835648,0.229885071516037,module.layer2.0.shortcut.0,"[2.98164813e-12 3.90100842e-12 4.30773863e-12 ... 1.01734594e-01
 1.10905163e-01 1.24287255e-01]",14.696452140808105,-1.1331097579649765,6000
8,1.6303834915161133,0.07640277594327927,0.14280012249946594,module.layer2.1.conv1,"[1.7422929e-08 5.3751624e-08 5.6643305e-08 ... 4.4280145e-02 7.2986111e-02
 7.6402776e-02]",10.339292526245117,-1.8209604230821232,6000
9,1.5481715202331543,0.019441569223999977,0.1428183913230896,module.layer2.1.conv2,"[4.9214231e-12 7.2189767e-12 8.7483588e-12 ... 1.7999765e-02 1.8188801e-02
 1.9441569e-02]",7.000731468200684,-2.6493374399835794,6000
10,1.7428231239318848,0.09841570258140564,0.13095325231552124,module.layer3.0.conv1,"[1.0760946e-06 3.6891049e-06 4.3036966e-06 ... 5.7718284e-02 6.9732182e-02
 9.8415703e-02]",19.738269805908203,-1.7549106528426843,6000
11,1.8121685981750488,0.03987196460366249,0.13581407070159912,module.layer3.0.conv2,"[1.3526717e-06 1.8139399e-06 1.8724076e-06 ... 2.5288187e-02 3.8012162e-02
 3.9871965e-02]",14.480890274047852,-2.5358261700849054,6000
12,1.770005464553833,0.07696540653705597,0.1542884111404419,module.layer3.0.shortcut.0,"[4.6089463e-06 5.0453700e-06 5.5771370e-06 ... 5.7194799e-02 6.5130048e-02
 7.6965407e-02]",27.572288513183594,-1.9712629310808867,6000
13,1.7359596490859985,0.023599902167916298,0.15184447169303894,module.layer3.1.conv1,"[1.7774154e-07 3.6088221e-07 3.6386174e-07 ... 1.9093141e-02 2.0388858e-02
 2.3599902e-02]",7.005265712738037,-2.824562233673514,6000
14,1.6191449165344238,0.02701091766357422,0.13948574662208557,module.layer3.1.conv2,"[5.7930203e-16 8.1109435e-16 1.0874991e-15 ... 1.5355112e-02 1.9512126e-02
 2.7010918e-02]",6.586187362670898,-2.5395651059243023,6000
15,1.8174986839294434,0.03608476370573044,0.12012481689453125,module.layer4.0.conv1,"[3.2000792e-06 3.5863277e-06 5.1254619e-06 ... 2.4562161e-02 2.7037565e-02
 3.6084764e-02]",12.404412269592285,-2.62206197534016,6000
16,1.8640937805175781,0.03279464319348335,0.14402639865875244,module.layer4.0.conv2,"[1.8132250e-06 1.8851731e-06 3.5748317e-06 ... 1.3566025e-02 1.4439283e-02
 3.2794643e-02]",8.909673690795898,-2.766682564290413,6000
17,2.067751407623291,0.07334703207015991,0.16314849257469177,module.layer4.0.shortcut.0,"[1.0144375e-05 2.2695651e-05 2.3710236e-05 ... 4.8504200e-02 5.9418105e-02
 7.3347032e-02]",34.98828125,-2.3461068393780953,6000
18,1.6549246311187744,0.01815144531428814,0.14808034896850586,module.layer4.1.conv1,"[1.0247537e-06 1.6391087e-06 1.7499229e-06 ... 1.7044084e-02 1.7059989e-02
 1.8151445e-02]",9.850594520568848,-2.881370720924979,6000
19,1.4297858476638794,0.019222794100642204,0.08100110292434692,module.layer4.1.conv2,"[4.6519137e-08 5.7176855e-08 6.5268175e-08 ... 1.2586494e-02 1.3548147e-02
 1.9222794e-02]",3.3466079235076904,-2.4537748600639717,6000
20,1.9881584644317627,1.2837427854537964,0.1424921452999115,module.linear,"[2.8530956e-04 2.8678356e-04 5.1521679e-04 ... 1.2476469e+00 1.2632234e+00
 1.2837428e+00]",957.676513671875,0.2156714855303849,6000
