,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0715594291687012,0.6166480779647827,0.17146283388137817,module.conv1,"[8.3585571e-32 3.7139356e-29 1.0196551e-28 ... 5.0807935e-01 5.2191842e-01
 6.1664808e-01]",14.917733192443848,-0.22498742289552956,3900
1,1.2409429550170898,0.1333116590976715,0.1832122802734375,module.layer1.0.conv1,"[5.0343091e-16 7.9354647e-16 8.7247342e-16 ... 1.0122337e-01 1.1481954e-01
 1.3331166e-01]",6.595783233642578,-1.0859887246147346,6000
2,1.433103322982788,0.0713757574558258,0.1385492980480194,module.layer1.0.conv2,"[3.7788708e-10 1.0125092e-09 1.3453905e-09 ... 5.7478461e-02 6.4398170e-02
 7.1375757e-02]",8.009352684020996,-1.6429802583098254,6000
3,1.4556454420089722,0.051109395921230316,0.1390937864780426,module.layer1.1.conv1,"[5.67127012e-09 1.07991225e-08 1.11534675e-08 ... 4.31564450e-02
 4.38930541e-02 5.11093959e-02]",7.2650041580200195,-1.879964999653823,6000
4,1.4554263353347778,0.03936867043375969,0.13956168293952942,module.layer1.1.conv2,"[1.1466381e-09 1.3177788e-09 1.4652634e-09 ... 3.0283045e-02 3.2446560e-02
 3.9368670e-02]",6.279909133911133,-2.044654598591633,6000
5,1.557462215423584,0.08277427405118942,0.12038367986679077,module.layer2.0.conv1,"[3.3738459e-08 8.3422968e-08 1.4995734e-07 ... 6.8060331e-02 6.9439113e-02
 8.2774274e-02]",10.952757835388184,-1.6853370578796008,6000
6,1.6601059436798096,0.02805246226489544,0.14172148704528809,module.layer2.0.conv2,"[4.9577217e-08 4.9767010e-08 8.4254609e-08 ... 1.8543730e-02 2.1368459e-02
 2.8052462e-02]",7.227086067199707,-2.5765325895030804,6000
7,1.2556607723236084,0.09920933842658997,0.21913370490074158,module.layer2.0.shortcut.0,"[1.9267487e-12 3.8902774e-12 4.4122809e-12 ... 7.8130767e-02 8.9310877e-02
 9.9209338e-02]",9.772899627685547,-1.2599895955728875,6000
8,1.6496186256408691,0.03720550611615181,0.1438925564289093,module.layer2.1.conv1,"[1.1389290e-11 1.6776069e-08 2.4900787e-08 ... 2.6979556e-02 3.5143554e-02
 3.7205506e-02]",6.810006141662598,-2.3579529586318055,6000
9,1.5787663459777832,0.017040707170963287,0.14401334524154663,module.layer2.1.conv2,"[5.4576297e-16 6.3470815e-16 1.1961512e-15 ... 1.3036550e-02 1.4857957e-02
 1.7040707e-02]",4.811735153198242,-2.7920678381608814,6000
10,1.7400197982788086,0.05054464191198349,0.12112066149711609,module.layer3.0.conv1,"[2.2490935e-06 3.3131059e-06 3.6620281e-06 ... 4.2968325e-02 4.6816945e-02
 5.0544642e-02]",12.616703987121582,-2.255630949078936,6000
11,1.7996243238449097,0.020692020654678345,0.13075214624404907,module.layer3.0.conv2,"[1.9655047e-06 1.9762861e-06 2.8222228e-06 ... 1.7709542e-02 1.9295085e-02
 2.0692021e-02]",9.642372131347656,-3.0309220614639063,6000
12,1.7797837257385254,0.05378072336316109,0.1507599651813507,module.layer3.0.shortcut.0,"[1.6866550e-06 1.7143216e-06 2.5766494e-06 ... 3.7441909e-02 4.0038079e-02
 5.3780723e-02]",16.68699836730957,-2.2592100492817004,6000
13,1.7422369718551636,0.017902476713061333,0.1580352485179901,module.layer3.1.conv1,"[9.6880612e-08 2.1371964e-07 3.1994773e-07 ... 1.2702203e-02 1.6573507e-02
 1.7902477e-02]",5.191164016723633,-3.0438393597639664,6000
14,1.617295265197754,0.024152876809239388,0.13676655292510986,module.layer3.1.conv2,"[1.1418007e-20 1.4856489e-20 4.7830498e-20 ... 1.2961155e-02 1.3050999e-02
 2.4152877e-02]",4.541877269744873,-2.6152167962647352,6000
15,1.800743579864502,0.02144411951303482,0.11673435568809509,module.layer4.0.conv1,"[1.1984389e-06 2.1604462e-06 2.4210417e-06 ... 1.7593959e-02 2.1341152e-02
 2.1444120e-02]",9.180046081542969,-3.004886011438037,6000
16,1.8643898963928223,0.023967435583472252,0.13905411958694458,module.layer4.0.conv2,"[2.5615579e-06 3.2977955e-06 4.4550857e-06 ... 1.0569383e-02 1.0883779e-02
 2.3967436e-02]",7.217670440673828,-3.02101717545247,6000
17,2.101757287979126,0.03329356014728546,0.14978107810020447,module.layer4.0.shortcut.0,"[1.0031307e-05 1.2613775e-05 1.2731661e-05 ... 2.8580202e-02 3.2717593e-02
 3.3293560e-02]",21.98907470703125,-3.105640139586944,6000
18,1.6423161029815674,0.014327408745884895,0.1541416049003601,module.layer4.1.conv1,"[9.0114111e-07 1.1540112e-06 1.2958097e-06 ... 1.1883746e-02 1.1981698e-02
 1.4327409e-02]",8.013662338256836,-3.0281555579106305,6000
19,1.4193744659423828,0.009859493933618069,0.0885588526725769,module.layer4.1.conv2,"[2.5377007e-08 2.7169104e-08 3.0097706e-08 ... 9.6801007e-03 9.7279670e-03
 9.8594939e-03]",2.253006935119629,-2.8474715214896302,6000
20,1.9511409997940063,1.0477993488311768,0.14711183309555054,module.linear,"[1.4821798e-04 3.0889286e-04 3.2324536e-04 ... 1.0295192e+00 1.0317602e+00
 1.0477993e+00]",838.587890625,0.039565479552727635,6000
