,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1051158905029297,1.2688379287719727,0.1853151023387909,module.conv1,"[1.4769273e-25 1.6295712e-25 2.3090079e-25 ... 8.2982296e-01 8.8357502e-01
 1.2688379e+00]",28.92373275756836,0.11427578211241034,3900
1,1.3406850099563599,0.20564481616020203,0.15050935745239258,module.layer1.0.conv1,"[1.2229939e-09 1.3533831e-09 1.5594519e-09 ... 1.1215106e-01 1.9671090e-01
 2.0564482e-01]",10.173919677734375,-0.9208927141882354,6000
2,1.409367322921753,0.17497369647026062,0.13869312405586243,module.layer1.0.conv2,"[8.3943590e-09 1.3694843e-08 1.7363982e-08 ... 1.2568700e-01 1.4513391e-01
 1.7497370e-01]",11.29881763458252,-1.0669294450847864,6000
3,1.416298508644104,0.1587866246700287,0.13370656967163086,module.layer1.1.conv1,"[7.0543256e-09 7.5467064e-09 7.9593026e-09 ... 8.8442467e-02 1.1471775e-01
 1.5878662e-01]",10.150428771972656,-1.1318860574765164,6000
4,1.439742922782898,0.0767597034573555,0.14081227779388428,module.layer1.1.conv2,"[1.4771915e-09 2.3828992e-09 5.2488356e-09 ... 7.5453356e-02 7.6614216e-02
 7.6759703e-02]",8.57878589630127,-1.6051214580531117,6000
5,1.5179822444915771,0.14057327806949615,0.13364338874816895,module.layer2.0.conv1,"[7.9309373e-08 9.4496770e-08 9.7990480e-08 ... 1.1230990e-01 1.2124724e-01
 1.4057328e-01]",15.67902946472168,-1.2934684620904746,6000
6,1.6698931455612183,0.03849935159087181,0.13507789373397827,module.layer2.0.conv2,"[1.6956119e-07 2.0503660e-07 2.1771748e-07 ... 2.9210335e-02 3.5594743e-02
 3.8499352e-02]",10.219491004943848,-2.3621416461213185,6000
7,1.2494314908981323,0.16599220037460327,0.21884065866470337,module.layer2.0.shortcut.0,"[6.8473970e-13 4.7798003e-12 5.7716427e-12 ... 1.0998505e-01 1.2533674e-01
 1.6599220e-01]",14.873637199401855,-0.9744470103328737,6000
8,1.5892279148101807,0.0745168924331665,0.13734674453735352,module.layer2.1.conv1,"[8.0060737e-08 9.7172283e-08 1.5002585e-07 ... 5.1079616e-02 5.6506470e-02
 7.4516892e-02]",8.597429275512695,-1.7922442554817606,6000
9,1.539888858795166,0.037386782467365265,0.14077705144882202,module.layer2.1.conv2,"[5.9031144e-08 6.4387486e-08 6.9563569e-08 ... 2.4037762e-02 2.5931748e-02
 3.7386782e-02]",6.0116167068481445,-2.1978555099124177,6000
10,1.7101967334747314,0.11222247034311295,0.1488884687423706,module.layer3.0.conv1,"[1.5911124e-06 1.6652167e-06 1.9372353e-06 ... 5.0177064e-02 9.3999617e-02
 1.1222247e-01]",18.270458221435547,-1.6245503811028181,6000
11,1.7996206283569336,0.040750905871391296,0.13723337650299072,module.layer3.0.conv2,"[1.1388812e-06 2.7402116e-06 2.8707132e-06 ... 3.1052133e-02 3.3464260e-02
 4.0750906e-02]",13.759932518005371,-2.5012256443096974,6000
12,1.7613840103149414,0.05727487429976463,0.1463926136493683,module.layer3.0.shortcut.0,"[2.2934526e-06 3.9183642e-06 4.4877293e-06 ... 5.5673335e-02 5.5803698e-02
 5.7274874e-02]",26.829803466796875,-2.18770209572197,6000
13,1.7376561164855957,0.01762661524116993,0.15544766187667847,module.layer3.1.conv1,"[4.10932842e-07 7.18616491e-07 7.69440703e-07 ... 1.52012585e-02
 1.52371796e-02 1.76266152e-02]",7.276166915893555,-3.0475552952612306,6000
14,1.6458396911621094,0.01907261461019516,0.14591673016548157,module.layer3.1.conv2,"[8.8663477e-10 1.2594430e-09 2.5169469e-09 ... 1.7114719e-02 1.8250417e-02
 1.9072615e-02]",6.722482681274414,-2.830169090525083,6000
15,1.8166606426239014,0.021019965410232544,0.12998005747795105,module.layer4.0.conv1,"[3.3616407e-06 3.4678421e-06 3.6055453e-06 ... 2.0563837e-02 2.0713903e-02
 2.1019965e-02]",11.239677429199219,-3.0472084341885823,6000
16,1.8490654230117798,0.01510145515203476,0.1399991810321808,module.layer4.0.conv2,"[2.1312205e-06 2.7347708e-06 2.7874480e-06 ... 1.1605400e-02 1.4190643e-02
 1.5101455e-02]",7.59858512878418,-3.3671133779958753,6000
17,2.0419821739196777,0.05922653153538704,0.15218743681907654,module.layer4.0.shortcut.0,"[1.0923627e-05 1.8082654e-05 1.9191362e-05 ... 4.2519812e-02 4.3126810e-02
 5.9226532e-02]",33.12400817871094,-2.5064998343088605,6000
18,1.6349899768829346,0.01438768021762371,0.13924339413642883,module.layer4.1.conv1,"[5.5160609e-07 9.8478472e-07 1.0177589e-06 ... 1.3622697e-02 1.3668111e-02
 1.4387680e-02]",7.754743576049805,-3.011666617633343,6000
19,1.4296108484268188,0.02224663272500038,0.0798148512840271,module.layer4.1.conv2,"[4.4904692e-08 4.6496940e-08 5.1982084e-08 ... 1.2101369e-02 1.3784731e-02
 2.2246633e-02]",3.4009416103363037,-2.362768907750828,6000
20,2.033928394317627,1.3558303117752075,0.14533191919326782,module.linear,"[4.4200357e-04 5.2497454e-04 6.3284702e-04 ... 1.1620677e+00 1.3329602e+00
 1.3558303e+00]",1027.0389404296875,0.26889619294599904,6000
