,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1006371974945068,1.2958171367645264,0.17516544461250305,module.conv1,"[6.1885275e-27 5.3953032e-25 8.0062489e-25 ... 8.8436437e-01 9.9700630e-01
 1.2958171e+00]",28.71973991394043,0.12386980353301866,3900
1,1.3162599802017212,0.2378448247909546,0.15681466460227966,module.layer1.0.conv1,"[2.4059801e-11 1.1965627e-10 1.2653302e-10 ... 1.3611491e-01 2.1887651e-01
 2.3784482e-01]",10.383731842041016,-0.8209596339969857,6000
2,1.4182069301605225,0.17815956473350525,0.13905230164527893,module.layer1.0.conv2,"[7.11794890e-09 7.38550376e-09 8.90170426e-09 ... 1.10800974e-01
 1.16038233e-01 1.78159565e-01]",11.977861404418945,-1.0625076654236651,6000
3,1.4243794679641724,0.12724804878234863,0.13316771388053894,module.layer1.1.conv1,"[4.3692840e-09 6.3127570e-09 7.1137225e-09 ... 8.3182395e-02 9.5264278e-02
 1.2724805e-01]",10.867583274841309,-1.2753165448115276,6000
4,1.4508123397827148,0.08409522473812103,0.14188462495803833,module.layer1.1.conv2,"[2.0226754e-09 2.3400037e-09 2.9499037e-09 ... 7.0567094e-02 7.1578979e-02
 8.4095225e-02]",9.462891578674316,-1.5599550145051744,6000
5,1.527923583984375,0.14750997722148895,0.13176673650741577,module.layer2.0.conv1,"[4.2300606e-08 1.3147751e-07 1.3729458e-07 ... 1.0705502e-01 1.4148346e-01
 1.4750998e-01]",16.889759063720703,-1.269977391637294,6000
6,1.6659212112426758,0.050846561789512634,0.1407308280467987,module.layer2.0.conv2,"[1.0805699e-07 1.2408709e-07 1.6013520e-07 ... 3.0386573e-02 3.8454402e-02
 5.0846562e-02]",10.957155227661133,-2.1552662564373417,6000
7,1.247417688369751,0.15266375243663788,0.23188070952892303,module.layer2.0.shortcut.0,"[4.81971884e-12 6.26010832e-12 6.64019187e-12 ... 1.05384536e-01
 1.34101674e-01 1.52663752e-01]",15.183216094970703,-1.0182222355241144,6000
8,1.6013679504394531,0.09156551212072372,0.1431978940963745,module.layer2.1.conv1,"[1.4470938e-08 5.5010705e-08 6.4489278e-08 ... 6.0100179e-02 6.0581710e-02
 9.1565512e-02]",9.81612777709961,-1.662649213290964,6000
9,1.5416114330291748,0.03575453907251358,0.1447594165802002,module.layer2.1.conv2,"[3.1444497e-08 4.5086900e-08 5.3968961e-08 ... 2.1764496e-02 2.2136580e-02
 3.5754539e-02]",6.826671600341797,-2.2302011869657994,6000
10,1.7202708721160889,0.12093334645032883,0.14150604605674744,module.layer3.0.conv1,"[1.98198927e-06 2.57528745e-06 2.90464709e-06 ... 5.36833294e-02
 1.06816776e-01 1.20933346e-01]",19.109832763671875,-1.5782692709559343,6000
11,1.7969951629638672,0.04600917920470238,0.12311691045761108,module.layer3.0.conv2,"[1.9878835e-06 2.0485052e-06 3.0467345e-06 ... 3.0125855e-02 3.1929072e-02
 4.6009179e-02]",14.361275672912598,-2.4028619915069056,6000
12,1.763031005859375,0.06003757566213608,0.14811718463897705,module.layer3.0.shortcut.0,"[2.8815166e-06 4.4432322e-06 4.6272580e-06 ... 5.7902452e-02 5.8138702e-02
 6.0037576e-02]",27.947139739990234,-2.1536778679401163,6000
13,1.7175636291503906,0.020008711144328117,0.1603771448135376,module.layer3.1.conv1,"[2.8484462e-07 3.4992846e-07 3.7499234e-07 ... 1.7333370e-02 1.8953562e-02
 2.0008711e-02]",7.4460320472717285,-2.917764262699206,6000
14,1.642898678779602,0.017508236691355705,0.13877573609352112,module.layer3.1.conv2,"[2.3054917e-11 2.4920985e-11 3.5633430e-11 ... 1.6564837e-02 1.7145663e-02
 1.7508237e-02]",7.008419990539551,-2.886174724950161,6000
15,1.8262097835540771,0.028085412457585335,0.12516292929649353,module.layer4.0.conv1,"[2.9983894e-06 3.5159514e-06 4.3171485e-06 ... 2.2331994e-02 2.5935482e-02
 2.8085412e-02]",12.313139915466309,-2.8333995310277507,6000
16,1.8523460626602173,0.01579361967742443,0.14100509881973267,module.layer4.0.conv2,"[1.4123357e-06 2.2123970e-06 2.8290385e-06 ... 1.4781809e-02 1.5442047e-02
 1.5793620e-02]",8.454208374023438,-3.337035374908871,6000
17,2.0481557846069336,0.06033624708652496,0.15896543860435486,module.layer4.0.shortcut.0,"[8.4704443e-06 1.6101934e-05 2.0574258e-05 ... 4.5716092e-02 4.5747899e-02
 6.0336247e-02]",34.654685974121094,-2.4975656218995748,6000
18,1.6365940570831299,0.017577312886714935,0.14590829610824585,module.layer4.1.conv1,"[6.0844178e-07 1.1872470e-06 1.2043769e-06 ... 1.6127521e-02 1.6242193e-02
 1.7577313e-02]",8.72871208190918,-2.872300335405156,6000
19,1.4287126064300537,0.01798112504184246,0.07622051239013672,module.layer4.1.conv2,"[6.4494721e-08 6.8611101e-08 7.2241370e-08 ... 1.1335621e-02 1.1815871e-02
 1.7981125e-02]",3.5090720653533936,-2.493365150995959,6000
20,2.0212626457214355,1.209429144859314,0.1427542269229889,module.linear,"[2.0464916e-04 3.0541071e-04 4.1287288e-04 ... 1.1860212e+00 1.1977248e+00
 1.2094291e+00]",1009.1657104492188,0.16691673850200522,6000
