,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0919800996780396,1.297375202178955,0.17163828015327454,module.conv1,"[4.5917841e-27 7.6659084e-27 3.0821054e-25 ... 8.1502658e-01 9.9986982e-01
 1.2973752e+00]",27.143171310424805,0.12346537711968829,3900
1,1.2870153188705444,0.22262820601463318,0.16655254364013672,module.layer1.0.conv1,"[1.3948131e-12 3.2885461e-12 3.7732495e-12 ... 1.4516392e-01 2.1219046e-01
 2.2262821e-01]",10.324111938476562,-0.839674294070409,6000
2,1.4236347675323486,0.16135002672672272,0.14031895995140076,module.layer1.0.conv2,"[3.1575678e-09 5.3004303e-09 5.9160490e-09 ... 8.6569563e-02 9.6073709e-02
 1.6135003e-01]",12.107128143310547,-1.127847536182153,6000
3,1.434382438659668,0.08794024586677551,0.13613349199295044,module.layer1.1.conv1,"[1.3736010e-09 7.2218080e-09 7.5119679e-09 ... 7.2061785e-02 8.4324665e-02
 8.7940246e-02]",11.089736938476562,-1.5144386567791308,6000
4,1.4591811895370483,0.06923316419124603,0.13902458548545837,module.layer1.1.conv2,"[7.4276446e-10 1.3836995e-09 1.4662572e-09 ... 5.5075344e-02 6.2609434e-02
 6.9233164e-02]",9.75860595703125,-1.6921917331480163,6000
5,1.5426907539367676,0.13118894398212433,0.12156617641448975,module.layer2.0.conv1,"[3.63361181e-08 1.18618338e-07 1.74742070e-07 ... 1.11068860e-01
 1.12360485e-01 1.31188944e-01]",17.255043029785156,-1.360811777761208,6000
6,1.6537959575653076,0.05401592329144478,0.1401354968547821,module.layer2.0.conv2,"[6.5474595e-08 7.1662605e-08 1.1186252e-07 ... 3.3420969e-02 3.9445359e-02
 5.4015923e-02]",11.143573760986328,-2.096150317071845,6000
7,1.2514991760253906,0.11681632697582245,0.2300347089767456,module.layer2.0.shortcut.0,"[4.0311708e-12 7.1786179e-12 7.7453287e-12 ... 1.1331112e-01 1.1539369e-01
 1.1681633e-01]",15.113450050354004,-1.1670185429335183,6000
8,1.6186244487762451,0.10372050851583481,0.14705702662467957,module.layer2.1.conv1,"[5.5329741e-09 9.2875654e-09 2.1545087e-08 ... 5.8806580e-02 5.9199352e-02
 1.0372051e-01]",10.506179809570312,-1.592945558906312,6000
9,1.5524840354919434,0.022795328870415688,0.13535714149475098,module.layer2.1.conv2,"[4.1146450e-10 4.1682979e-10 5.6513028e-10 ... 2.0633887e-02 2.0832339e-02
 2.2795329e-02]",7.435084819793701,-2.549418082764424,6000
10,1.7386116981506348,0.1137629896402359,0.1330607533454895,module.layer3.0.conv1,"[1.4031480e-06 2.2836873e-06 3.8535813e-06 ... 5.9908293e-02 8.0369711e-02
 1.1376299e-01]",20.02764129638672,-1.641247710354745,6000
11,1.7945528030395508,0.036818914115428925,0.13605016469955444,module.layer3.0.conv2,"[2.5463139e-06 4.8050842e-06 5.1890001e-06 ... 2.8296620e-02 3.5319198e-02
 3.6818914e-02]",14.852621078491211,-2.5732613495683543,6000
12,1.7708771228790283,0.07707005739212036,0.1517932415008545,module.layer3.0.shortcut.0,"[3.0730730e-06 3.8315125e-06 4.2705697e-06 ... 6.0901623e-02 6.5960951e-02
 7.7070057e-02]",28.543495178222656,-1.9711886801971528,6000
13,1.7371575832366943,0.02013528160750866,0.1488187313079834,module.layer3.1.conv1,"[3.8168014e-07 4.1638529e-07 4.6977090e-07 ... 1.7130639e-02 1.9121973e-02
 2.0135282e-02]",7.38214111328125,-2.9462927291584524,6000
14,1.6261441707611084,0.018291711807250977,0.13628387451171875,module.layer3.1.conv2,"[1.93275724e-14 7.64689622e-14 1.10666433e-13 ... 1.53967217e-02
 1.72850769e-02 1.82917118e-02]",6.908839225769043,-2.825824958540036,6000
15,1.8342453241348267,0.030450137332081795,0.1217486560344696,module.layer4.0.conv1,"[9.5115610e-07 3.5441797e-06 3.6237859e-06 ... 2.8088193e-02 3.0357551e-02
 3.0450137e-02]",12.490876197814941,-2.7814693172561906,6000
16,1.8545215129852295,0.017431655898690224,0.14521682262420654,module.layer4.0.conv2,"[1.9713980e-06 2.5748921e-06 2.6606181e-06 ... 1.4782788e-02 1.7104635e-02
 1.7431656e-02]",8.601741790771484,-3.261475318128687,6000
17,2.0656909942626953,0.06485901027917862,0.1553173065185547,module.layer4.0.shortcut.0,"[5.8028277e-06 8.0603686e-06 2.0887832e-05 ... 4.7401089e-02 5.8195248e-02
 6.4859010e-02]",35.32600402832031,-2.4541022165960866,6000
18,1.6472704410552979,0.01665649563074112,0.1444305181503296,module.layer4.1.conv1,"[7.8967565e-07 1.3499797e-06 1.8016696e-06 ... 1.5633391e-02 1.5732648e-02
 1.6656496e-02]",9.480722427368164,-2.9295327095798687,6000
19,1.430535078048706,0.021471211686730385,0.07563400268554688,module.layer4.1.conv2,"[4.3041471e-08 5.0542102e-08 5.3723120e-08 ... 1.3420068e-02 1.5232737e-02
 2.1471212e-02]",3.5065295696258545,-2.3863377151412513,6000
20,2.0011634826660156,1.1410280466079712,0.1510494351387024,module.linear,"[3.3227607e-04 3.4425134e-04 4.5825299e-04 ... 1.1229998e+00 1.1324615e+00
 1.1410280e+00]",978.328857421875,0.11465930239568818,6000
