,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1076359748840332,3.399031639099121,0.19362959265708923,module.conv1,"[2.9153504e-25 5.5242923e-25 1.6158336e-24 ... 1.0655478e+00 2.0043268e+00
 3.3990316e+00]",42.35652542114258,0.5885481428608261,3900
1,1.4578694105148315,0.2397446185350418,0.11611449718475342,module.layer1.0.conv1,"[4.2950436e-08 7.6463991e-08 8.3739572e-08 ... 1.6783927e-01 1.8975732e-01
 2.3974462e-01]",12.540300369262695,-0.9042451529186827,6000
2,1.4712132215499878,0.11306386440992355,0.1262463629245758,module.layer1.0.conv2,"[1.05155628e-07 1.05915184e-07 1.08746931e-07 ... 8.99699479e-02
 9.78190601e-02 1.13063864e-01]",10.161896705627441,-1.3927625049961918,6000
3,1.5144389867782593,0.07951487600803375,0.11779707670211792,module.layer1.1.conv1,"[7.2234357e-08 7.9973944e-08 9.2761404e-08 ... 6.0899254e-02 7.9163581e-02
 7.9514876e-02]",5.402448654174805,-1.6652038321209857,6000
4,1.506628394126892,0.04832204803824425,0.1219150722026825,module.layer1.1.conv2,"[2.0029038e-08 2.6580265e-08 3.6752027e-08 ... 2.9199101e-02 3.5171863e-02
 4.8322048e-02]",4.874442100524902,-1.9825040042231539,6000
5,1.6142792701721191,0.10912968963384628,0.08928975462913513,module.layer2.0.conv1,"[3.4161940e-07 5.9102774e-07 9.0686859e-07 ... 6.5830372e-02 6.6207655e-02
 1.0912969e-01]",7.417653560638428,-1.5530288008596007,6000
6,1.6837280988693237,0.012380320578813553,0.12248295545578003,module.layer2.0.conv2,"[6.73503166e-07 7.73623981e-07 8.63489731e-07 ... 1.18411565e-02
 1.21873589e-02 1.23803206e-02]",4.4044904708862305,-3.2113209079600646,6000
7,1.2498832941055298,0.0936175063252449,0.2464735507965088,module.layer2.0.shortcut.0,"[4.8067102e-12 6.3581341e-12 1.0569307e-11 ... 6.2996477e-02 6.7461848e-02
 9.3617506e-02]",13.326271057128906,-1.2856836154167974,6000
8,1.6627943515777588,0.011719881556928158,0.11498132348060608,module.layer2.1.conv1,"[2.3824137e-07 3.6113647e-07 4.1642392e-07 ... 8.6307703e-03 8.8497763e-03
 1.1719882e-02]",2.565946578979492,-3.2109835578372365,6000
9,1.654087781906128,0.015357612632215023,0.11705008149147034,module.layer2.1.conv2,"[3.2235329e-07 4.1449675e-07 5.2367949e-07 ... 9.4535779e-03 1.2328782e-02
 1.5357613e-02]",2.581651210784912,-2.9999797931032055,6000
10,1.6561893224716187,0.030590299516916275,0.12883725762367249,module.layer3.0.conv1,"[4.5981713e-07 8.9503015e-07 1.0093331e-06 ... 1.7004464e-02 2.4184201e-02
 3.0590300e-02]",7.251047611236572,-2.508160057333288,6000
11,1.7472831010818481,0.027818644419312477,0.12978345155715942,module.layer3.0.conv2,"[8.8379807e-07 1.0931573e-06 1.1500423e-06 ... 1.7847601e-02 1.9739691e-02
 2.7818644e-02]",5.324126243591309,-2.7181854822120304,6000
12,1.732032060623169,0.04258468374609947,0.15046581625938416,module.layer3.0.shortcut.0,"[2.4232343e-06 2.8941240e-06 3.7903599e-06 ... 3.7504297e-02 3.9311346e-02
 4.2584684e-02]",22.2581787109375,-2.3741770126060175,6000
13,1.7076919078826904,0.006617946084588766,0.14353924989700317,module.layer3.1.conv1,"[4.4026538e-07 4.9672741e-07 7.2725129e-07 ... 6.2292637e-03 6.5481337e-03
 6.6179461e-03]",3.0679502487182617,-3.721533314205511,6000
14,1.7005407810211182,0.01274589728564024,0.12960970401763916,module.layer3.1.conv2,"[7.4424327e-07 7.4890568e-07 7.9762532e-07 ... 1.1257171e-02 1.2419312e-02
 1.2745897e-02]",2.8673486709594727,-3.2218948753385788,6000
15,1.7344619035720825,0.009827771224081516,0.12887439131736755,module.layer4.0.conv1,"[3.2921764e-07 4.4977796e-07 7.6348181e-07 ... 7.8601483e-03 9.0127634e-03
 9.8277712e-03]",3.611910343170166,-3.4820102559585657,6000
16,1.7526938915252686,0.00582829350605607,0.12908124923706055,module.layer4.0.conv2,"[4.4496932e-07 5.0182939e-07 5.0352816e-07 ... 4.8524491e-03 4.8818276e-03
 5.8282935e-03]",2.1561038494110107,-3.91632191417734,6000
17,1.9379727840423584,0.03637051582336426,0.14637282490730286,module.layer4.0.shortcut.0,"[1.0567311e-05 1.0749858e-05 1.0764622e-05 ... 3.4106206e-02 3.4756660e-02
 3.6370516e-02]",21.873897552490234,-2.7892283750424403,6000
18,1.654449462890625,0.005933105014264584,0.11178117990493774,module.layer4.1.conv1,"[1.5729402e-07 1.6420827e-07 1.9616665e-07 ... 5.2878936e-03 5.3465441e-03
 5.9331050e-03]",2.2671425342559814,-3.6839923407170754,6000
19,1.600958228111267,0.011506449431180954,0.059141337871551514,module.layer4.1.conv2,"[1.8741325e-07 2.2060185e-07 2.2887896e-07 ... 6.6963173e-03 6.7104734e-03
 1.1506449e-02]",2.0371646881103516,-3.1043519274710016,6000
20,1.9518911838531494,1.1380395889282227,0.1439993679523468,module.linear,"[2.2013794e-04 3.1959763e-04 4.0981255e-04 ... 1.0304455e+00 1.0428469e+00
 1.1380396e+00]",906.9756469726562,0.10961307561243315,6000
