,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0805346965789795,1.1299521923065186,0.17340680956840515,module.conv1,"[1.0712923e-28 4.5760901e-27 5.4820617e-27 ... 7.5801742e-01 8.5326362e-01
 1.1299522e+00]",23.47290802001953,0.057333245662149444,3900
1,1.2612413167953491,0.20840051770210266,0.17333266139030457,module.layer1.0.conv1,"[5.4747195e-14 5.7609421e-14 6.1356559e-14 ... 1.1815925e-01 1.6036974e-01
 2.0840052e-01]",9.496349334716797,-0.8590329825699398,6000
2,1.4252171516418457,0.11935284733772278,0.14251625537872314,module.layer1.0.conv2,"[7.5243136e-09 7.5622459e-09 7.8970404e-09 ... 9.2002094e-02 9.2099510e-02
 1.1935285e-01]",11.70637035369873,-1.3157137497916,6000
3,1.4470423460006714,0.07602576166391373,0.1334938108921051,module.layer1.1.conv1,"[4.04647382e-09 6.22429575e-09 1.07573594e-08 ... 7.30088726e-02
 7.50367567e-02 7.60257617e-02]",10.409317016601562,-1.6192971384415182,6000
4,1.4675312042236328,0.0632820874452591,0.1338045597076416,module.layer1.1.conv2,"[5.3045207e-10 6.4336569e-10 8.8263880e-10 ... 5.0711527e-02 5.2715577e-02
 6.3282087e-02]",9.123364448547363,-1.7591578362135774,6000
5,1.5489957332611084,0.12746401131153107,0.12818217277526855,module.layer2.0.conv1,"[1.5221468e-07 1.5765238e-07 1.6706176e-07 ... 1.1008417e-01 1.1650828e-01
 1.2746401e-01]",16.031766891479492,-1.3857508189135366,6000
6,1.6673166751861572,0.0349419005215168,0.1371716558933258,module.layer2.0.conv2,"[3.5878628e-08 4.0205922e-08 8.8834291e-08 ... 2.6421510e-02 2.8032834e-02
 3.4941901e-02]",10.49034309387207,-2.4287026322395016,6000
7,1.2528388500213623,0.1316176801919937,0.223496675491333,module.layer2.0.shortcut.0,"[1.5112363e-12 2.7271017e-12 4.4333239e-12 ... 9.9425830e-02 1.0390462e-01
 1.3161768e-01]",13.839947700500488,-1.1033573448888396,6000
8,1.636277437210083,0.06271839141845703,0.14642837643623352,module.layer2.1.conv1,"[4.2576338e-09 2.0560909e-08 2.5289044e-08 ... 4.9334973e-02 5.5566978e-02
 6.2718391e-02]",9.726223945617676,-1.9677955727246301,6000
9,1.5566554069519043,0.016728634014725685,0.14490514993667603,module.layer2.1.conv2,"[2.8178723e-13 3.3076694e-13 7.0822081e-13 ... 1.6549559e-02 1.6574079e-02
 1.6728634e-02]",6.760251045227051,-2.765459849675151,6000
10,1.7412455081939697,0.09751205891370773,0.12595853209495544,module.layer3.0.conv1,"[2.6870057e-06 3.2374980e-06 3.4946395e-06 ... 5.9931621e-02 7.9421252e-02
 9.7512059e-02]",18.67435073852539,-1.760297648158366,6000
11,1.797447681427002,0.033609360456466675,0.1345818042755127,module.layer3.0.conv2,"[5.3545898e-07 3.5028777e-06 4.6781679e-06 ... 2.4133470e-02 3.2689206e-02
 3.3609360e-02]",13.83454418182373,-2.64861060986997,6000
12,1.7828985452651978,0.09071797877550125,0.1497332751750946,module.layer3.0.shortcut.0,"[3.9366910e-06 4.5431398e-06 5.1800366e-06 ... 5.5122964e-02 6.0670007e-02
 9.0717979e-02]",25.560306549072266,-1.8583269824739892,6000
13,1.7448146343231201,0.020716382190585136,0.1484830677509308,module.layer3.1.conv1,"[3.5466724e-07 4.7645761e-07 5.0272541e-07 ... 1.7993355e-02 1.8219450e-02
 2.0716382e-02]",6.930027484893799,-2.93772012142272,6000
14,1.608180284500122,0.02543565444648266,0.14303335547447205,module.layer3.1.conv2,"[5.0886106e-17 5.2096735e-17 6.8332179e-17 ... 1.9257469e-02 1.9370476e-02
 2.5435654e-02]",6.123602867126465,-2.5643352645359965,6000
15,1.8220471143722534,0.029203979298472404,0.1272822618484497,module.layer4.0.conv1,"[1.8944122e-06 4.7882972e-06 5.2389860e-06 ... 2.3305662e-02 2.8917635e-02
 2.9203979e-02]",12.000709533691406,-2.7960369175863145,6000
16,1.8519885540008545,0.021367356181144714,0.1405434012413025,module.layer4.0.conv2,"[3.0900069e-06 3.1709301e-06 3.4971231e-06 ... 1.4413796e-02 1.5420394e-02
 2.1367356e-02]",8.572748184204102,-3.0932824201697655,6000
17,2.073216438293457,0.060911957174539566,0.1552402675151825,module.layer4.0.shortcut.0,"[9.9934232e-06 1.8593591e-05 2.1748967e-05 ... 5.5298444e-02 5.9479542e-02
 6.0911957e-02]",32.75153350830078,-2.5195746421930503,6000
18,1.643672227859497,0.01875501312315464,0.15229490399360657,module.layer4.1.conv1,"[7.3796002e-07 1.5685226e-06 1.9890322e-06 ... 1.6864885e-02 1.7975127e-02
 1.8755013e-02]",9.89822006225586,-2.8384290158101173,6000
19,1.4239552021026611,0.018938304856419563,0.08148908615112305,module.layer4.1.conv2,"[3.5260452e-08 5.3609224e-08 5.3891377e-08 ... 1.3884114e-02 1.4494986e-02
 1.8938305e-02]",3.2142269611358643,-2.452989097461084,6000
20,1.9893827438354492,1.1715383529663086,0.1387287676334381,module.linear,"[1.7284889e-04 3.0098570e-04 3.1618186e-04 ... 1.1464167e+00 1.1474975e+00
 1.1715384e+00]",928.7528076171875,0.13678301607411178,6000
