,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.104501724243164,1.255292296409607,0.18996310234069824,module.conv1,"[1.2509253e-25 9.6907894e-25 1.3260633e-24 ... 7.9391688e-01 9.2395025e-01
 1.2552923e+00]",30.89041519165039,0.10906387212364514,3900
1,1.359100580215454,0.1990252584218979,0.14482352137565613,module.layer1.0.conv1,"[2.2842084e-09 4.3809067e-09 5.5808207e-09 ... 1.3067433e-01 1.9470312e-01
 1.9902526e-01]",10.761866569519043,-0.9528542769267837,6000
2,1.413190245628357,0.22291459143161774,0.13501739501953125,module.layer1.0.conv2,"[1.3016273e-08 1.3597927e-08 1.7378913e-08 ... 1.2371260e-01 1.8828680e-01
 2.2291459e-01]",11.248048782348633,-0.9212043171993134,6000
3,1.413196325302124,0.1705014705657959,0.12464085221290588,module.layer1.1.conv1,"[4.6718882e-09 8.5903080e-09 1.0626140e-08 ... 9.9535659e-02 1.2385050e-01
 1.7050147e-01]",9.313896179199219,-1.0857189847737967,6000
4,1.4378435611724854,0.07435053586959839,0.13941267132759094,module.layer1.1.conv2,"[1.9283501e-09 5.8651950e-09 6.1112710e-09 ... 6.8070859e-02 7.1180448e-02
 7.4350536e-02]",7.4138569831848145,-1.6229168849271352,6000
5,1.5052928924560547,0.13481201231479645,0.12959271669387817,module.layer2.0.conv1,"[8.69432029e-08 1.00747876e-07 1.01713148e-07 ... 1.20522454e-01
 1.31494239e-01 1.34812012e-01]",14.424650192260742,-1.3100133659029265,6000
6,1.6653225421905518,0.043371252715587616,0.13934123516082764,module.layer2.0.conv2,"[1.5159975e-07 1.6489639e-07 3.1571463e-07 ... 3.0080708e-02 4.3105952e-02
 4.3371253e-02]",9.341569900512695,-2.26949828598237,6000
7,1.2510164976119995,0.17388924956321716,0.22160333395004272,module.layer2.0.shortcut.0,"[6.5656625e-12 6.7884938e-12 1.0954336e-11 ... 9.3290634e-02 1.1882044e-01
 1.7388925e-01]",14.493877410888672,-0.9504313444014008,6000
8,1.571230411529541,0.05427804961800575,0.1453353762626648,module.layer2.1.conv1,"[3.5353086e-08 9.1252680e-08 1.6757207e-07 ... 4.2409997e-02 5.2045200e-02
 5.4278050e-02]",7.344732284545898,-1.9881968860328878,6000
9,1.5326597690582275,0.02598477713763714,0.13814744353294373,module.layer2.1.conv2,"[1.3188562e-08 4.0921169e-08 4.5089614e-08 ... 2.3478277e-02 2.4307771e-02
 2.5984777e-02]",5.285735130310059,-2.4296964168965145,6000
10,1.6947777271270752,0.0837164893746376,0.14295965433120728,module.layer3.0.conv1,"[3.9270307e-07 1.9402846e-06 2.2769354e-06 ... 5.2788690e-02 5.3237420e-02
 8.3716489e-02]",16.68954086303711,-1.825595911476371,6000
11,1.778843879699707,0.037765707820653915,0.14095857739448547,module.layer3.0.conv2,"[1.6605878e-06 1.7328771e-06 1.8344534e-06 ... 3.5866506e-02 3.5941359e-02
 3.7765708e-02]",12.752344131469727,-2.5311211743519775,6000
12,1.7347902059555054,0.06133517250418663,0.1498071253299713,module.layer3.0.shortcut.0,"[2.4588142e-06 2.6556042e-06 3.1642969e-06 ... 5.1657815e-02 5.2860979e-02
 6.1335173e-02]",25.691112518310547,-2.103069528206405,6000
13,1.7267510890960693,0.015940533950924873,0.1576850712299347,module.layer3.1.conv1,"[5.7025119e-08 5.4187143e-07 5.9191473e-07 ... 1.3078570e-02 1.3642877e-02
 1.5940534e-02]",6.7548980712890625,-3.103830136169728,6000
14,1.659900188446045,0.025637144222855568,0.13618680834770203,module.layer3.1.conv2,"[6.6605450e-09 4.1145366e-08 4.3587505e-08 ... 1.5003056e-02 1.6310407e-02
 2.5637144e-02]",6.452866554260254,-2.6411175735572052,6000
15,1.8110334873199463,0.018552841618657112,0.1295909583568573,module.layer4.0.conv1,"[2.2949305e-06 2.6469518e-06 3.2743835e-06 ... 1.7761635e-02 1.8436290e-02
 1.8552842e-02]",10.360254287719727,-3.13596668466896,6000
16,1.823286533355713,0.015599926002323627,0.1416480541229248,module.layer4.0.conv2,"[7.69090661e-07 1.47281014e-06 1.81256917e-06 ... 1.06355185e-02
 1.07423998e-02 1.55999260e-02]",6.79636287689209,-3.2944553433426313,6000
17,2.0398616790771484,0.058274175971746445,0.1437201201915741,module.layer4.0.shortcut.0,"[7.7642208e-06 1.7182660e-05 1.7291422e-05 ... 4.1857634e-02 4.7239561e-02
 5.8274176e-02]",30.873571395874023,-2.5182579117214154,6000
18,1.6239683628082275,0.018240023404359818,0.14491912722587585,module.layer4.1.conv1,"[2.0243151e-07 6.8521365e-07 1.0315331e-06 ... 1.2733521e-02 1.6297590e-02
 1.8240023e-02]",6.629105567932129,-2.824039748336893,6000
19,1.4324932098388672,0.026853935793042183,0.07865554094314575,module.layer4.1.conv2,"[3.6875225e-08 3.9316760e-08 4.8863054e-08 ... 1.1578851e-02 1.2470092e-02
 2.6853936e-02]",3.3198399543762207,-2.250435449783604,6000
20,2.041022539138794,1.3947700262069702,0.14941895008087158,module.linear,"[2.8710705e-04 4.8776696e-04 5.6966016e-04 ... 1.0988833e+00 1.3753378e+00
 1.3947700e+00]",1036.590576171875,0.2949330753166706,6000
