,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.071514368057251,0.5875212550163269,0.1710849106311798,module.conv1,"[2.1097626e-32 6.4808791e-30 5.3835664e-29 ... 4.9637386e-01 5.0131327e-01
 5.8752126e-01]",14.062980651855469,-0.24749454961407563,3900
1,1.2398207187652588,0.12310779839754105,0.1857457160949707,module.layer1.0.conv1,"[6.5480591e-16 9.7139200e-16 1.0951329e-15 ... 9.5294163e-02 1.0951906e-01
 1.2310780e-01]",6.316936492919922,-1.127882805094912,6000
2,1.432581901550293,0.06678788363933563,0.14002692699432373,module.layer1.0.conv2,"[1.5304013e-09 1.6647986e-09 3.4896310e-09 ... 5.3083971e-02 6.0708098e-02
 6.6787884e-02]",7.59081506729126,-1.6837168298333491,6000
3,1.4606515169143677,0.04506279528141022,0.13351330161094666,module.layer1.1.conv1,"[1.0264102e-08 1.1317158e-08 1.1777708e-08 ... 3.8677264e-02 4.0210944e-02
 4.5062795e-02]",6.894439697265625,-1.9663025935851355,6000
4,1.4573613405227661,0.03527771309018135,0.13873139023780823,module.layer1.1.conv2,"[2.4608515e-10 6.2009836e-10 7.2979184e-10 ... 2.8919332e-02 3.2458153e-02
 3.5277713e-02]",5.989932060241699,-2.116816729424614,6000
5,1.551426649093628,0.08526256680488586,0.12278211116790771,module.layer2.0.conv1,"[8.44794030e-08 1.12141180e-07 1.17687534e-07 ... 6.27441257e-02
 6.73010722e-02 8.52625668e-02]",10.395818710327148,-1.6588499081882961,6000
6,1.659227728843689,0.02613617293536663,0.13923662900924683,module.layer2.0.conv2,"[5.2976642e-08 6.2081568e-08 8.3436333e-08 ... 1.6685616e-02 2.1184251e-02
 2.6136173e-02]",6.8643479347229,-2.6261559698197177,6000
7,1.2560451030731201,0.09597901254892349,0.2161823809146881,module.layer2.0.shortcut.0,"[1.7676782e-12 1.9481502e-12 2.3945715e-12 ... 7.1569316e-02 8.5972607e-02
 9.5979013e-02]",9.28628921508789,-1.278432502422952,6000
8,1.6546380519866943,0.033552490174770355,0.14435526728630066,module.layer2.1.conv1,"[5.8109713e-09 2.4619300e-08 3.3129133e-08 ... 2.5996832e-02 3.2614183e-02
 3.3552490e-02]",6.4268999099731445,-2.43939191474827,6000
9,1.5891082286834717,0.01367105171084404,0.13971629738807678,module.layer2.1.conv2,"[6.1649128e-16 6.9538663e-16 7.6773166e-16 ... 1.2608484e-02 1.3613104e-02
 1.3671052e-02]",4.581095218658447,-2.9624124992463976,6000
10,1.7259517908096313,0.04616789519786835,0.12674838304519653,module.layer3.0.conv1,"[1.3795659e-06 1.6407697e-06 2.1040819e-06 ... 4.4708069e-02 4.4862337e-02
 4.6167895e-02]",11.923667907714844,-2.305284638700509,6000
11,1.805086374282837,0.020963499322533607,0.12996181845664978,module.layer3.0.conv2,"[1.7773714e-06 2.8673089e-06 3.8597486e-06 ... 1.8429345e-02 1.8635143e-02
 2.0963499e-02]",9.095586776733398,-3.0299028616813692,6000
12,1.7713441848754883,0.04744366556406021,0.15440818667411804,module.layer3.0.shortcut.0,"[3.5437236e-06 4.2377633e-06 4.3530663e-06 ... 3.6497641e-02 3.7645623e-02
 4.7443666e-02]",15.703643798828125,-2.3449439837342427,6000
13,1.7493877410888672,0.017633238807320595,0.15576320886611938,module.layer3.1.conv1,"[3.3768771e-07 5.7998011e-07 6.1865973e-07 ... 1.4576790e-02 1.5956167e-02
 1.7633239e-02]",4.98113489151001,-3.0678451450744744,6000
14,1.6277409791946411,0.023576952517032623,0.13903778791427612,module.layer3.1.conv2,"[8.1081892e-21 2.6480468e-20 2.9248906e-20 ... 1.1967823e-02 1.2440087e-02
 2.3576953e-02]",4.361214637756348,-2.64916851556801,6000
15,1.8042305707931519,0.022312140092253685,0.11444303393363953,module.layer4.0.conv1,"[1.2064378e-06 2.0206417e-06 2.3581963e-06 ... 1.7202873e-02 2.0805480e-02
 2.2312140e-02]",8.760700225830078,-2.9796124026824344,6000
16,1.8632752895355225,0.023046331480145454,0.14182806015014648,module.layer4.0.conv2,"[2.7503688e-06 2.9036546e-06 2.9209884e-06 ... 9.8223398e-03 9.9552590e-03
 2.3046331e-02]",6.937319278717041,-3.0509235974741737,6000
17,2.102724075317383,0.03305373340845108,0.14935770630836487,module.layer4.0.shortcut.0,"[1.0892746e-05 1.1749022e-05 1.3086523e-05 ... 2.5694467e-02 3.2504629e-02
 3.3053733e-02]",20.561355590820312,-3.113670662805033,6000
18,1.637802004814148,0.01215365994721651,0.15468305349349976,module.layer4.1.conv1,"[7.9983351e-07 1.3920218e-06 1.4493668e-06 ... 1.1676143e-02 1.1768239e-02
 1.2153660e-02]",7.66817569732666,-3.136870582776607,6000
19,1.4169622659683228,0.009806213900446892,0.08885663747787476,module.layer4.1.conv2,"[1.821592e-08 2.077645e-08 2.721235e-08 ... 9.553083e-03 9.609515e-03
 9.806214e-03]",2.1489882469177246,-2.845966781056111,6000
20,1.9435750246047974,1.0489709377288818,0.14804509282112122,module.linear,"[2.5626767e-04 2.8921754e-04 3.4706801e-04 ... 1.0339035e+00 1.0354830e+00
 1.0489709e+00]",827.670166015625,0.04035533452872527,6000
