,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0820413827896118,1.210819959640503,0.17710456252098083,module.conv1,"[1.1639877e-26 3.1615900e-26 8.4662512e-26 ... 7.3591512e-01 8.9490658e-01
 1.2108200e+00]",24.653566360473633,0.08989553434896509,3900
1,1.2689814567565918,0.20184898376464844,0.17355617880821228,module.layer1.0.conv1,"[1.46443757e-13 1.55967931e-13 1.91922582e-13 ... 1.20789595e-01
 1.67774916e-01 2.01848984e-01]",9.844249725341797,-0.881908399112254,6000
2,1.4218597412109375,0.12979455292224884,0.14207053184509277,module.layer1.0.conv2,"[3.7801549e-09 9.7289057e-09 1.0458253e-08 ... 9.8799437e-02 1.0445509e-01
 1.2979455e-01]",11.879816055297852,-1.2608249305728614,6000
3,1.4446702003479004,0.07151178270578384,0.1336745321750641,module.layer1.1.conv1,"[7.6636937e-09 8.6508747e-09 1.7640867e-08 ... 6.4735621e-02 6.9641076e-02
 7.1511783e-02]",10.76668930053711,-1.655046535437254,6000
4,1.4569720029830933,0.06513731926679611,0.13558465242385864,module.layer1.1.conv2,"[9.5793395e-10 1.1453334e-09 1.3674706e-09 ... 5.3650107e-02 6.1754681e-02
 6.5137319e-02]",9.541315078735352,-1.728216653922534,6000
5,1.5497335195541382,0.13045448064804077,0.12330833077430725,module.layer2.0.conv1,"[4.9914348e-08 5.9969622e-08 6.0664583e-08 ... 1.1887695e-01 1.1904330e-01
 1.3045448e-01]",16.62135124206543,-1.3708028368638203,6000
6,1.6590814590454102,0.0464862622320652,0.13748499751091003,module.layer2.0.conv2,"[3.4321836e-08 3.4473029e-08 5.8538117e-08 ... 2.6996883e-02 2.9288931e-02
 4.6486262e-02]",10.781185150146484,-2.2110170010012147,6000
7,1.2527506351470947,0.1260240226984024,0.22692930698394775,module.layer2.0.shortcut.0,"[3.79997336e-12 4.30193381e-12 4.54395983e-12 ... 1.08576529e-01
 1.08943775e-01 1.26024023e-01]",14.235721588134766,-1.1269076518891028,6000
8,1.6293857097625732,0.06383209675550461,0.1443253755569458,module.layer2.1.conv1,"[9.0698604e-10 7.4598496e-09 1.9595779e-08 ... 4.3757785e-02 6.3829444e-02
 6.3832097e-02]",10.169086456298828,-1.9470521973029227,6000
9,1.555916666984558,0.021494563668966293,0.14007630944252014,module.layer2.1.conv2,"[1.1349222e-12 1.3278427e-12 1.4185858e-12 ... 1.7465023e-02 1.8118989e-02
 2.1494564e-02]",6.965943336486816,-2.5947576741304204,6000
10,1.7324966192245483,0.08205870538949966,0.127648264169693,module.layer3.0.conv1,"[4.0053592e-06 4.0757764e-06 4.5405545e-06 ... 6.3735694e-02 6.6927746e-02
 8.2058705e-02]",19.322982788085938,-1.8812753537548232,6000
11,1.802807331085205,0.034784622490406036,0.13828465342521667,module.layer3.0.conv2,"[2.8222107e-06 3.4300710e-06 3.7657255e-06 ... 2.6155973e-02 2.7753083e-02
 3.4784622e-02]",14.19516372680664,-2.629597678833578,6000
12,1.7652621269226074,0.09015161544084549,0.14859497547149658,module.layer3.0.shortcut.0,"[4.3462660e-06 4.5066399e-06 5.7504435e-06 ... 5.8797840e-02 7.3320471e-02
 9.0151615e-02]",26.609920501708984,-1.8447456785695895,6000
13,1.738234043121338,0.022732948884367943,0.15312615036964417,module.layer3.1.conv1,"[2.4324444e-07 4.5885116e-07 4.7709813e-07 ... 1.6723191e-02 1.9688508e-02
 2.2732949e-02]",7.0334930419921875,-2.85651687574151,6000
14,1.6191673278808594,0.022110572084784508,0.13813617825508118,module.layer3.1.conv2,"[2.2012410e-16 2.5562684e-16 3.0391211e-16 ... 1.6701126e-02 1.6905108e-02
 2.2110572e-02]",6.327609062194824,-2.680369627640856,6000
15,1.828743577003479,0.030645180493593216,0.12215089797973633,module.layer4.0.conv1,"[4.3563732e-06 5.6836957e-06 6.0965058e-06 ... 2.3200329e-02 2.6426936e-02
 3.0645180e-02]",12.248149871826172,-2.768055434655164,6000
16,1.8702504634857178,0.026433229446411133,0.140713632106781,module.layer4.0.conv2,"[7.5650178e-07 1.6692220e-06 2.6403447e-06 ... 1.5102024e-02 1.7251734e-02
 2.6433229e-02]",8.674339294433594,-2.9509742715966003,6000
17,2.089548110961914,0.0580834336578846,0.14838209748268127,module.layer4.0.shortcut.0,"[1.50033175e-05 1.64303983e-05 2.08324018e-05 ... 5.31106107e-02
 5.51563017e-02 5.80834337e-02]",33.916900634765625,-2.582572219006494,6000
18,1.6522395610809326,0.022394267842173576,0.14822673797607422,module.layer4.1.conv1,"[7.9433846e-07 1.1832041e-06 1.3347137e-06 ... 1.7792871e-02 1.9408742e-02
 2.2394268e-02]",9.949647903442383,-2.725969136735249,6000
19,1.427905559539795,0.018870174884796143,0.07806926965713501,module.layer4.1.conv2,"[1.2370616e-08 2.1622389e-08 4.1619199e-08 ... 1.4220955e-02 1.5825013e-02
 1.8870175e-02]",3.3464694023132324,-2.4620291423947576,6000
20,1.9841331243515015,1.2693662643432617,0.14304953813552856,module.linear,"[4.7725497e-04 4.9347989e-04 4.9399154e-04 ... 1.2344958e+00 1.2574590e+00
 1.2693663e+00]",947.0194091796875,0.20553030268651828,6000
