,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0708613395690918,0.4471450746059418,0.16886433959007263,module.conv1,"[1.4612125e-29 1.6679432e-28 1.6956780e-28 ... 3.5808977e-01 3.7228262e-01
 4.4714507e-01]",10.622052192687988,-0.37432123971878484,3900
1,1.236559510231018,0.1058969497680664,0.18797490000724792,module.layer1.0.conv1,"[5.4181092e-16 5.9077504e-16 6.1390481e-16 ... 7.7881940e-02 8.8574521e-02
 1.0589695e-01]",5.131292819976807,-1.2057896422903824,6000
2,1.4342315196990967,0.05857560411095619,0.14276427030563354,module.layer1.0.conv2,"[1.7839088e-09 3.0712841e-09 3.2468821e-09 ... 4.1854259e-02 4.2620759e-02
 5.8575604e-02]",5.963015556335449,-1.7673794405911794,6000
3,1.4604606628417969,0.03605248034000397,0.1374920904636383,module.layer1.1.conv1,"[3.6197307e-09 4.2762021e-09 5.5752407e-09 ... 3.1687867e-02 3.2583091e-02
 3.6052480e-02]",5.362604141235352,-2.1075394492640145,6000
4,1.4529471397399902,0.0274881049990654,0.13957881927490234,module.layer1.1.conv2,"[6.5087585e-10 1.0160001e-09 1.1889860e-09 ... 2.5564011e-02 2.6268411e-02
 2.7488105e-02]",4.641790390014648,-2.267840096830137,6000
5,1.555729866027832,0.06281919032335281,0.11837592720985413,module.layer2.0.conv1,"[6.2874726e-08 6.6047896e-08 7.0984214e-08 ... 4.8777688e-02 5.2349105e-02
 6.2819190e-02]",8.02393913269043,-1.8698436514630579,6000
6,1.664934515953064,0.018830586224794388,0.13865575194358826,module.layer2.0.conv2,"[4.2962512e-08 4.7818268e-08 5.5259413e-08 ... 1.4174172e-02 1.6637646e-02
 1.8830586e-02]",5.319392681121826,-2.8722387367118913,6000
7,1.2543526887893677,0.08254412561655045,0.2173621654510498,module.layer2.0.shortcut.0,"[1.2607854e-12 2.9732837e-12 3.2849088e-12 ... 5.7580009e-02 6.7356616e-02
 8.2544126e-02]",7.4565110206604,-1.3588576136521557,6000
8,1.6622319221496582,0.02847478911280632,0.14845696091651917,module.layer2.1.conv1,"[2.6789653e-09 4.7658490e-09 1.5469267e-08 ... 1.7762698e-02 2.7668949e-02
 2.8474789e-02]",4.967062473297119,-2.5690450666926563,6000
9,1.5786330699920654,0.011975347064435482,0.14656031131744385,module.layer2.1.conv2,"[2.0187588e-16 2.2108263e-16 2.5838070e-16 ... 8.9828586e-03 9.5758373e-03
 1.1975347e-02]",3.583796501159668,-3.0336779424331795,6000
10,1.721400499343872,0.0377335250377655,0.12376993894577026,module.layer3.0.conv1,"[6.9758579e-07 9.6163365e-07 1.1925681e-06 ... 3.2976970e-02 3.4201302e-02
 3.7733525e-02]",9.096665382385254,-2.4500222012445048,6000
11,1.7874298095703125,0.014997347258031368,0.13350990414619446,module.layer3.0.conv2,"[1.30188653e-06 1.31000866e-06 1.36055178e-06 ... 1.35760605e-02
 1.44864349e-02 1.49973473e-02]",6.994559288024902,-3.2602461487339607,6000
12,1.776092767715454,0.03408435359597206,0.14710569381713867,module.layer3.0.shortcut.0,"[1.0143460e-06 1.3508246e-06 1.7389323e-06 ... 2.8396677e-02 2.9458834e-02
 3.4084354e-02]",11.738489151000977,-2.6063183412411175,6000
13,1.746550440788269,0.01587938331067562,0.15696078538894653,module.layer3.1.conv1,"[3.2197568e-07 3.5719299e-07 3.6546749e-07 ... 1.0053558e-02 1.3804515e-02
 1.5879383e-02]",3.9619476795196533,-3.1423348126908186,6000
14,1.623753309249878,0.018553271889686584,0.1398313343524933,module.layer3.1.conv2,"[1.8692178e-21 4.9977404e-21 6.8973316e-21 ... 9.2730643e-03 9.5622726e-03
 1.8553272e-02]",3.4492225646972656,-2.8116579287249825,6000
15,1.8040344715118408,0.01972799375653267,0.11306360363960266,module.layer4.0.conv1,"[2.5268848e-06 2.9513042e-06 3.0468077e-06 ... 1.6026314e-02 1.7721510e-02
 1.9727994e-02]",6.886289596557617,-3.075729180129023,6000
16,1.8509718179702759,0.016293957829475403,0.1424807906150818,module.layer4.0.conv2,"[2.3543796e-06 2.4646597e-06 2.5807190e-06 ... 8.6571109e-03 1.0049265e-02
 1.6293958e-02]",5.586625099182129,-3.3094883969384266,6000
17,2.109070062637329,0.024956699460744858,0.1523941457271576,module.layer4.0.shortcut.0,"[5.5116593e-06 7.9037436e-06 9.7911452e-06 ... 2.2122150e-02 2.3159813e-02
 2.4956699e-02]",14.936053276062012,-3.380444599867476,6000
18,1.6368882656097412,0.010006890632212162,0.1580650806427002,module.layer4.1.conv1,"[9.5807661e-07 1.1740163e-06 1.4310483e-06 ... 9.3751056e-03 9.5637301e-03
 1.0006891e-02]",6.044650077819824,-3.273286850695187,6000
19,1.4171273708343506,0.00822459813207388,0.0928528904914856,module.layer4.1.conv2,"[1.0649763e-08 1.4690110e-08 1.8575212e-08 ... 7.7538248e-03 7.9352036e-03
 8.2245981e-03]",1.6303969621658325,-2.9545480424294355,6000
20,1.936368703842163,0.9333282113075256,0.1474112570285797,module.linear,"[3.2584582e-04 3.3817909e-04 3.5764868e-04 ... 9.1739732e-01 9.2460960e-01
 9.3332821e-01]",765.7643432617188,-0.05802446308697905,6000
