,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0869359970092773,1.2762365341186523,0.17991822957992554,module.conv1,"[2.8903663e-27 1.3211761e-26 7.0868090e-26 ... 8.3512247e-01 1.0239861e+00
 1.2762365e+00]",26.851980209350586,0.11514040489203711,3900
1,1.2788392305374146,0.2258768230676651,0.1708557903766632,module.layer1.0.conv1,"[1.4477449e-12 1.5419596e-12 1.8928930e-12 ... 1.4381441e-01 2.0861357e-01
 2.2587682e-01]",10.395408630371094,-0.8262942553370208,6000
2,1.416759967803955,0.1621721386909485,0.140813410282135,module.layer1.0.conv2,"[3.78264842e-09 6.58760868e-09 8.29013480e-09 ... 8.22623596e-02
 1.16723895e-01 1.62172139e-01]",12.261465072631836,-1.1192740309329687,6000
3,1.435226321220398,0.08237440884113312,0.1401156187057495,module.layer1.1.conv1,"[3.6782513e-09 3.7961865e-09 6.0130718e-09 ... 7.3275059e-02 7.4809439e-02
 8.2374409e-02]",10.943720817565918,-1.556083413059282,6000
4,1.4569509029388428,0.06370227783918381,0.14258265495300293,module.layer1.1.conv2,"[2.7373828e-10 3.9749545e-10 5.0731425e-10 ... 5.3874005e-02 5.6357138e-02
 6.3702278e-02]",9.555391311645508,-1.7422875079882274,6000
5,1.5448925495147705,0.11893735080957413,0.11927708983421326,module.layer2.0.conv1,"[8.6368054e-08 1.0111656e-07 1.9867541e-07 ... 1.1031625e-01 1.1093391e-01
 1.1893735e-01]",17.079383850097656,-1.4285339294555515,6000
6,1.659299373626709,0.03844178095459938,0.14250802993774414,module.layer2.0.conv2,"[5.8163220e-08 1.1224436e-07 1.4275338e-07 ... 2.9388426e-02 3.0720556e-02
 3.8441781e-02]",11.0346040725708,-2.3482346664635125,6000
7,1.2513858079910278,0.12503556907176971,0.22979602217674255,module.layer2.0.shortcut.0,"[1.49687413e-12 3.22371166e-12 4.25453769e-12 ... 1.13009438e-01
 1.16002075e-01 1.25035569e-01]",15.110907554626465,-1.1299593692851986,6000
8,1.6248149871826172,0.08323849737644196,0.14331787824630737,module.layer2.1.conv1,"[1.03703615e-08 1.05198446e-08 2.05721538e-08 ... 4.94969338e-02
 6.39462024e-02 8.32384974e-02]",10.270686149597168,-1.7542733696075894,6000
9,1.5586830377578735,0.024121031165122986,0.13741979002952576,module.layer2.1.conv2,"[6.0330629e-11 8.5700065e-11 9.7493458e-11 ... 2.0350186e-02 2.1773953e-02
 2.4121031e-02]",7.1851396560668945,-2.5213321195611056,6000
10,1.7346580028533936,0.08328381925821304,0.1351129412651062,module.layer3.0.conv1,"[3.3630522e-06 4.6851674e-06 4.9596938e-06 ... 5.3544581e-02 7.7263385e-02
 8.3283819e-02]",19.710765838623047,-1.8724581365861175,6000
11,1.7841399908065796,0.043521568179130554,0.13749048113822937,module.layer3.0.conv2,"[1.2525279e-06 2.3691000e-06 2.6622686e-06 ... 3.1003334e-02 3.1071221e-02
 4.3521568e-02]",14.651800155639648,-2.4287416773923276,6000
12,1.7834832668304443,0.07942718267440796,0.14715081453323364,module.layer3.0.shortcut.0,"[5.1342990e-06 5.8925943e-06 6.4564492e-06 ... 6.8849243e-02 7.6456249e-02
 7.9427183e-02]",28.084373474121094,-1.9618865994192431,6000
13,1.720415472984314,0.03138609230518341,0.15419194102287292,module.layer3.1.conv1,"[2.0889512e-07 2.0925812e-07 2.1384167e-07 ... 1.8127538e-02 1.8384213e-02
 3.1386092e-02]",7.147583961486816,-2.5862364990955893,6000
14,1.628697156906128,0.024352289736270905,0.13583824038505554,module.layer3.1.conv2,"[1.33820686e-14 1.78473230e-14 1.96950390e-14 ... 1.90297924e-02
 2.15502605e-02 2.43522897e-02]",6.736713409423828,-2.627838036893646,6000
15,1.8288307189941406,0.042265523225069046,0.12150663137435913,module.layer4.0.conv1,"[3.4341178e-06 4.2902493e-06 4.3134687e-06 ... 2.6244169e-02 2.6662732e-02
 4.2265523e-02]",12.484004020690918,-2.5128385548992314,6000
16,1.8602443933486938,0.025598706677556038,0.14289075136184692,module.layer4.0.conv2,"[2.7608967e-06 3.5841890e-06 4.8785346e-06 ... 1.4895983e-02 1.7657103e-02
 2.5598707e-02]",8.588374137878418,-2.961103496244348,6000
17,2.0642385482788086,0.060631074011325836,0.15274196863174438,module.layer4.0.shortcut.0,"[9.6149406e-06 1.2430755e-05 1.8844303e-05 ... 4.3913066e-02 4.6876915e-02
 6.0631074e-02]",35.28278350830078,-2.5128073665409296,6000
18,1.641882061958313,0.02012823149561882,0.15213650465011597,module.layer4.1.conv1,"[7.5332736e-07 1.4186061e-06 1.8299174e-06 ... 1.5046003e-02 1.6384287e-02
 2.0128231e-02]",9.626749038696289,-2.7849511283615986,6000
19,1.4282418489456177,0.019375106319785118,0.07694560289382935,module.layer4.1.conv2,"[2.8668326e-08 3.4501159e-08 3.5139642e-08 ... 1.3498854e-02 1.3546772e-02
 1.9375106e-02]",3.470644474029541,-2.446229661476715,6000
20,1.999349594116211,1.1649192571640015,0.14494875073432922,module.linear,"[3.6271219e-04 4.7082431e-04 5.1458535e-04 ... 1.1133363e+00 1.1330533e+00
 1.1649193e+00]",973.0872802734375,0.13254853001319897,6000
