,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.06976318359375,0.1648465245962143,0.1703197956085205,module.conv1,"[8.4335690e-29 1.4802107e-28 2.3099488e-28 ... 1.3238677e-01 1.3639015e-01
 1.6484652e-01]",3.991827964782715,-0.8375392104750726,3900
1,1.235350251197815,0.061219021677970886,0.19181734323501587,module.layer1.0.conv1,"[2.1745141e-16 2.3105338e-16 2.8098227e-16 ... 4.3054920e-02 4.9649157e-02
 6.1219022e-02]",2.9185924530029297,-1.4986202090309397,6000
2,1.435995101928711,0.02737588994204998,0.14542269706726074,module.layer1.0.conv2,"[1.9041528e-09 2.0350728e-09 2.1794553e-09 ... 1.9214258e-02 1.9902308e-02
 2.7375890e-02]",2.783785820007324,-2.2439315445353056,6000
3,1.467839241027832,0.0165899395942688,0.13409411907196045,module.layer1.1.conv1,"[2.1725521e-09 4.2015844e-09 4.3041863e-09 ... 1.5256780e-02 1.6394535e-02
 1.6589940e-02]",2.4385011196136475,-2.612981650758993,6000
4,1.4524505138397217,0.012222189456224442,0.1376660168170929,module.layer1.1.conv2,"[2.5020472e-10 3.0698355e-10 3.5871162e-10 ... 1.1044976e-02 1.1702487e-02
 1.2222189e-02]",2.144303798675537,-2.778321401237029,6000
5,1.550670862197876,0.02514740452170372,0.11900085210800171,module.layer2.0.conv1,"[1.9373346e-08 2.9830534e-08 4.0247262e-08 ... 2.0017955e-02 2.3792965e-02
 2.5147405e-02]",3.3875248432159424,-2.4803086383959765,6000
6,1.668107509613037,0.0070684910751879215,0.1367456316947937,module.layer2.0.conv2,"[1.7737165e-08 2.0702823e-08 2.4504303e-08 ... 5.6126332e-03 7.0134737e-03
 7.0684911e-03]",2.0436511039733887,-3.5875542591234972,6000
7,1.2556560039520264,0.04499216750264168,0.21718496084213257,module.layer2.0.shortcut.0,"[1.0986909e-12 1.7119840e-12 2.0074012e-12 ... 3.2968815e-02 3.9334781e-02
 4.4992168e-02]",4.1199541091918945,-1.6911967181090064,6000
8,1.6739411354064941,0.010441855527460575,0.1459851861000061,module.layer2.1.conv1,"[1.88374161e-09 7.14953119e-09 1.39935725e-08 ... 6.72509288e-03
 9.58726183e-03 1.04418555e-02]",1.9230233430862427,-3.3164495397358813,6000
9,1.5866318941116333,0.004491840954869986,0.14567112922668457,module.layer2.1.conv2,"[5.2946713e-17 5.5229758e-17 5.8260693e-17 ... 3.8127997e-03 4.0696394e-03
 4.4918410e-03]",1.4961278438568115,-3.724738367518944,6000
10,1.705573320388794,0.01463145762681961,0.12231177091598511,module.layer3.0.conv1,"[1.4952099e-07 5.6277736e-07 5.9203444e-07 ... 1.1485176e-02 1.1702758e-02
 1.4631458e-02]",3.3433566093444824,-3.1292365304063456,6000
11,1.7786164283752441,0.005441863555461168,0.12982892990112305,module.layer3.0.conv2,"[1.4315053e-07 7.8975319e-07 7.9647498e-07 ... 4.5124809e-03 4.6300488e-03
 5.4418636e-03]",2.4496984481811523,-4.027236430437521,6000
12,1.7744390964508057,0.011123467236757278,0.15336859226226807,module.layer3.0.shortcut.0,"[3.9294318e-07 8.8306746e-07 9.8403029e-07 ... 9.3221748e-03 9.8664341e-03
 1.1123467e-02]",4.01129150390625,-3.4668278097369476,6000
13,1.7575331926345825,0.005613472778350115,0.15710994601249695,module.layer3.1.conv1,"[6.3674719e-08 8.3432802e-08 1.0554827e-07 ... 3.3853892e-03 4.6870811e-03
 5.6134728e-03]",1.4915846586227417,-3.955800135122544,6000
14,1.63109290599823,0.006931205280125141,0.13523927330970764,module.layer3.1.conv2,"[8.0863973e-22 1.6117518e-21 1.6298828e-21 ... 3.2728568e-03 3.4653763e-03
 6.9312053e-03]",1.4349294900894165,-3.5218415118913455,6000
15,1.7619364261627197,0.006954403594136238,0.11331179738044739,module.layer4.0.conv1,"[4.2279964e-07 6.2112326e-07 8.1144839e-07 ... 5.4781404e-03 5.6988648e-03
 6.9544036e-03]",2.4745070934295654,-3.8018008961216476,6000
16,1.832709789276123,0.0060128518380224705,0.14647948741912842,module.layer4.0.conv2,"[1.9330658e-07 6.8293053e-07 9.0644113e-07 ... 2.9477582e-03 2.9688831e-03
 6.0128518e-03]",1.906077265739441,-4.070300904119677,6000
17,2.113495349884033,0.005626840051263571,0.1562041938304901,module.layer4.0.shortcut.0,"[2.3146620e-06 2.3246123e-06 2.3832124e-06 ... 5.4493817e-03 5.5734040e-03
 5.6268401e-03]",3.836146831512451,-4.7548053696464265,6000
18,1.6290271282196045,0.0037229186855256557,0.15904289484024048,module.layer4.1.conv1,"[3.3112630e-07 4.9641284e-07 5.6631535e-07 ... 3.3909844e-03 3.5081536e-03
 3.7229187e-03]",2.393944501876831,-3.957096593614028,6000
19,1.414393663406372,0.0040769148617982864,0.09497541189193726,module.layer4.1.conv2,"[4.3539115e-09 5.1637254e-09 5.7584018e-09 ... 3.8320220e-03 3.8383692e-03
 4.0769149e-03]",0.7602660655975342,-3.3799317829484163,6000
20,1.9216439723968506,0.5943057537078857,0.1519612967967987,module.linear,"[2.0801226e-05 6.1128456e-05 1.7014219e-04 ... 5.8316696e-01 5.9164900e-01
 5.9430575e-01]",504.5263671875,-0.4342724465087003,6000
