,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0742110013961792,0.8266479969024658,0.17163339257240295,module.conv1,"[1.4524806e-28 9.4690195e-28 1.9022535e-27 ... 6.7609066e-01 6.9479257e-01
 8.2664800e-01]",19.02374267578125,-0.08881510203500338,3900
1,1.2449231147766113,0.16947729885578156,0.19043385982513428,module.layer1.0.conv1,"[2.2550965e-15 4.4336978e-15 4.6630193e-15 ... 1.1271897e-01 1.3026103e-01
 1.6947730e-01]",7.924582004547119,-0.9596968707856683,6000
2,1.4289536476135254,0.07984518259763718,0.1389848291873932,module.layer1.0.conv2,"[4.7569073e-09 4.8651732e-09 6.0714571e-09 ... 7.5774141e-02 7.5784147e-02
 7.9845183e-02]",9.826894760131836,-1.568635697991977,6000
3,1.4447342157363892,0.05905795097351074,0.1365199089050293,module.layer1.1.conv1,"[2.1981417e-09 5.8224159e-09 8.2667286e-09 ... 5.8113720e-02 5.8760080e-02
 5.9057951e-02]",8.778029441833496,-1.7751761733056137,6000
4,1.4572405815124512,0.05234311893582344,0.1406630575656891,module.layer1.1.conv2,"[2.8651276e-10 7.6501805e-10 1.1049756e-09 ... 4.3889146e-02 4.8551612e-02
 5.2343119e-02]",7.825463771820068,-1.8669297857191172,6000
5,1.551523208618164,0.09849702566862106,0.12481248378753662,module.layer2.0.conv1,"[6.4419780e-08 1.0367782e-07 1.0624847e-07 ... 7.7341542e-02 8.5911229e-02
 9.8497026e-02]",13.409177780151367,-1.561727396425319,6000
6,1.666298508644104,0.03231692314147949,0.13504734635353088,module.layer2.0.conv2,"[8.2928501e-08 9.1466568e-08 1.0582024e-07 ... 2.1918725e-02 2.1941649e-02
 3.2316923e-02]",8.863557815551758,-2.483734559076005,6000
7,1.2533106803894043,0.11560166627168655,0.22166088223457336,module.layer2.0.shortcut.0,"[2.98518220e-12 4.30170179e-12 4.68328024e-12 ... 9.07472447e-02
 1.00723132e-01 1.15601666e-01]",11.829453468322754,-1.174397108885663,6000
8,1.6463090181350708,0.04529668763279915,0.1484760046005249,module.layer2.1.conv1,"[1.3292272e-08 2.0879735e-08 2.4215506e-08 ... 4.1027412e-02 4.5269635e-02
 4.5296688e-02]",8.208900451660156,-2.2125299314693954,6000
9,1.5713372230529785,0.018588297069072723,0.14241290092468262,module.layer2.1.conv2,"[2.1068587e-15 5.3013175e-15 7.8949366e-15 ... 1.4158793e-02 1.5488257e-02
 1.8588297e-02]",5.783686637878418,-2.7196082335654332,6000
10,1.7290716171264648,0.06463924050331116,0.12381511926651001,module.layer3.0.conv1,"[1.1582559e-06 2.2115173e-06 3.7404045e-06 ... 5.8907527e-02 5.9620645e-02
 6.4639241e-02]",15.75020980834961,-2.056737181351685,6000
11,1.8007307052612305,0.02623002417385578,0.1317594051361084,module.layer3.0.conv2,"[3.7817476e-06 4.2112451e-06 4.8977899e-06 ... 2.2934398e-02 2.5616853e-02
 2.6230024e-02]",12.033649444580078,-2.847317748602356,6000
12,1.7679980993270874,0.07436969876289368,0.15005826950073242,module.layer3.0.shortcut.0,"[2.2040931e-06 3.9561878e-06 4.5765423e-06 ... 4.9374551e-02 4.9766466e-02
 7.4369699e-02]",21.055667877197266,-1.9953696873502171,6000
13,1.7392135858535767,0.030504344031214714,0.1583145558834076,module.layer3.1.conv1,"[4.1625347e-07 5.1408580e-07 5.3990254e-07 ... 1.7954320e-02 2.1937102e-02
 3.0504344e-02]",6.202875137329102,-2.636018739449026,6000
14,1.6179803609848022,0.023568401113152504,0.1413823962211609,module.layer3.1.conv2,"[2.7339056e-19 3.1228511e-19 3.5189941e-19 ... 1.4341140e-02 1.5428518e-02
 2.3568401e-02]",5.3889994621276855,-2.633537898605426,6000
15,1.811071515083313,0.029343821108341217,0.12487876415252686,module.layer4.0.conv1,"[1.8301254e-06 3.1464210e-06 3.3543133e-06 ... 2.0702653e-02 2.6853105e-02
 2.9343821e-02]",10.887338638305664,-2.7754369128857244,6000
16,1.8704137802124023,0.026664547622203827,0.13948971033096313,module.layer4.0.conv2,"[2.7082474e-06 2.7151093e-06 2.8503523e-06 ... 1.2606298e-02 1.3132364e-02
 2.6664548e-02]",8.317146301269531,-2.944154325776217,6000
17,2.0898594856262207,0.059764064848423004,0.1556677520275116,module.layer4.0.shortcut.0,"[1.3979380e-05 1.9876081e-05 2.0920803e-05 ... 3.9719000e-02 4.5920730e-02
 5.9764065e-02]",27.93692398071289,-2.557068204064591,6000
18,1.640259027481079,0.015216882340610027,0.15676209330558777,module.layer4.1.conv1,"[1.1779925e-06 1.9645470e-06 1.9859165e-06 ... 1.3601645e-02 1.3930600e-02
 1.5216882e-02]",9.2564115524292,-2.981456708144606,6000
19,1.4251723289489746,0.014891737140715122,0.08359593152999878,module.layer4.1.conv2,"[1.3100839e-08 1.7112734e-08 1.7393951e-08 ... 1.0895367e-02 1.3945004e-02
 1.4891737e-02]",2.7660861015319824,-2.603867713940981,6000
20,1.97372567653656,1.1427381038665771,0.14475491642951965,module.linear,"[2.3961505e-04 3.7096205e-04 3.9231282e-04 ... 1.1232847e+00 1.1289567e+00
 1.1427381e+00]",883.9764404296875,0.1143709072109773,6000
