,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0702403783798218,0.34607353806495667,0.16994032263755798,module.conv1,"[1.1897681e-34 3.4727573e-31 9.5424420e-30 ... 2.8619334e-01 2.8999528e-01
 3.4607354e-01]",8.493191719055176,-0.49320059348628065,3900
1,1.2366431951522827,0.09223522990942001,0.19052979350090027,module.layer1.0.conv1,"[3.4404228e-16 3.8082286e-16 3.9921949e-16 ... 6.5596707e-02 7.6523058e-02
 9.2235230e-02]",4.411628723144531,-1.2800532857200622,6000
2,1.437819242477417,0.0489133857190609,0.14616063237190247,module.layer1.0.conv2,"[7.9649815e-10 2.0350424e-09 2.9192262e-09 ... 3.3247612e-02 3.5979971e-02
 4.8913386e-02]",4.94234561920166,-1.8843660354450475,6000
3,1.4691517353057861,0.031139850616455078,0.13466942310333252,module.layer1.1.conv1,"[4.3196953e-09 5.3701168e-09 5.6361067e-09 ... 2.7459050e-02 2.9569954e-02
 3.1139851e-02]",4.43771505355835,-2.2135466420772425,6000
4,1.4518632888793945,0.02156706340610981,0.14017239212989807,module.layer1.1.conv2,"[4.0479808e-10 5.6856109e-10 6.7510841e-10 ... 2.0715708e-02 2.0808753e-02
 2.1567063e-02]",3.8396735191345215,-2.4191076567227583,6000
5,1.5548923015594482,0.04659241810441017,0.1174888014793396,module.layer2.0.conv1,"[2.1450482e-08 6.2503588e-08 9.0932453e-08 ... 3.8892448e-02 4.0830653e-02
 4.6592418e-02]",6.537431240081787,-2.0706263650637022,6000
6,1.667249321937561,0.014938490465283394,0.14008879661560059,module.layer2.0.conv2,"[1.23623645e-08 2.98285698e-08 5.70755319e-08 ... 1.15404073e-02
 1.45766102e-02 1.49384905e-02]",4.294943809509277,-3.043885892763103,6000
7,1.2562004327774048,0.06978794187307358,0.2169506549835205,module.layer2.0.shortcut.0,"[3.8374174e-12 4.9591104e-12 5.1027398e-12 ... 5.0890837e-02 5.9718087e-02
 6.9787942e-02]",6.363863468170166,-1.4524435736268064,6000
8,1.6650559902191162,0.021109258756041527,0.1434415876865387,module.layer2.1.conv1,"[3.1061871e-09 5.4315494e-09 9.3610542e-09 ... 1.3833975e-02 2.1098163e-02
 2.1109259e-02]",4.0055718421936035,-2.7898462956267283,6000
9,1.582336187362671,0.00931880995631218,0.14143937826156616,module.layer2.1.conv2,"[7.4384104e-17 1.2620157e-16 1.5799785e-16 ... 7.0117279e-03 7.7827619e-03
 9.3188100e-03]",2.9141407012939453,-3.2131544355205492,6000
10,1.70876145362854,0.030833719298243523,0.12691843509674072,module.layer3.0.conv1,"[4.1195133e-07 8.7263709e-07 1.3267625e-06 ... 2.5864432e-02 2.6487099e-02
 3.0833719e-02]",7.2449140548706055,-2.5818942749245566,6000
11,1.7898045778274536,0.012073783203959465,0.13394072651863098,module.layer3.0.conv2,"[2.1684275e-06 2.4549029e-06 2.5461450e-06 ... 1.0406925e-02 1.1376769e-02
 1.2073783e-02]",5.525112152099609,-3.433125511234165,6000
12,1.7730140686035156,0.02499091625213623,0.15255677700042725,module.layer3.0.shortcut.0,"[1.7258251e-06 1.7762408e-06 2.1538244e-06 ... 2.1638656e-02 2.2851685e-02
 2.4990916e-02]",9.20097541809082,-2.840754737363152,6000
13,1.7544636726379395,0.011712297797203064,0.15993830561637878,module.layer3.1.conv1,"[6.0272555e-08 2.3343334e-07 2.8386944e-07 ... 8.0800923e-03 1.0511225e-02
 1.1712298e-02]",3.1993095874786377,-3.3884972634678894,6000
14,1.6292855739593506,0.014329846948385239,0.13510537147521973,module.layer3.1.conv2,"[1.9666534e-21 3.0047261e-21 3.1044878e-21 ... 6.9836853e-03 7.4895970e-03
 1.4329847e-02]",2.84437894821167,-3.004009041373174,6000
15,1.780768632888794,0.014925225637853146,0.11361730098724365,module.layer4.0.conv1,"[7.5742440e-07 1.5149009e-06 1.7618025e-06 ... 1.1488151e-02 1.1734599e-02
 1.4925226e-02]",5.526246070861816,-3.2518243727213414,6000
16,1.84590482711792,0.0138222211971879,0.14249500632286072,module.layer4.0.conv2,"[2.5078020e-07 1.0881116e-06 1.2095065e-06 ... 6.8421280e-03 7.0023593e-03
 1.3822221e-02]",4.47367000579834,-3.432316343177321,6000
17,2.1151251792907715,0.01876034028828144,0.15512990951538086,module.layer4.0.shortcut.0,"[9.7700831e-07 2.4061164e-06 3.7432649e-06 ... 1.5749153e-02 1.6175237e-02
 1.8760340e-02]",11.157241821289062,-3.652312049354719,6000
18,1.6265335083007812,0.008159243501722813,0.1577433943748474,module.layer4.1.conv1,"[8.6181876e-07 9.1408026e-07 1.0779434e-06 ... 7.6894127e-03 7.8802295e-03
 8.1592435e-03]",4.936077117919922,-3.396771424047136,6000
19,1.4161741733551025,0.006808806676417589,0.09283119440078735,module.layer4.1.conv2,"[9.6847312e-09 1.1009052e-08 1.3993275e-08 ... 6.3847010e-03 6.6804849e-03
 6.8088067e-03]",1.3302907943725586,-3.068748880538951,6000
20,1.931527853012085,0.8551349639892578,0.14783325791358948,module.linear,"[8.6240289e-05 1.7487684e-04 2.2070257e-04 ... 8.4197760e-01 8.5277563e-01
 8.5513496e-01]",711.017822265625,-0.1312769398335693,6000
