,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0696531534194946,0.11369593441486359,0.17167529463768005,module.conv1,"[6.71506978e-31 2.24549514e-30 9.95146359e-30 ... 9.11914781e-02
 9.43175480e-02 1.13695934e-01]",2.756807327270508,-1.0100254076016029,3900
1,1.2355691194534302,0.050261493772268295,0.19181835651397705,module.layer1.0.conv1,"[1.9465403e-16 2.0441567e-16 2.3312120e-16 ... 3.5731863e-02 4.1553777e-02
 5.0261494e-02]",2.4206953048706055,-1.6047134434715815,6000
2,1.4382567405700684,0.020998038351535797,0.14758211374282837,module.layer1.0.conv2,"[1.4082219e-09 1.6904800e-09 1.8111459e-09 ... 1.4942213e-02 1.5172669e-02
 2.0998038e-02]",2.124190330505371,-2.413137758821667,6000
3,1.469590663909912,0.012620688416063786,0.13299858570098877,module.layer1.1.conv1,"[1.6476709e-09 2.2404445e-09 3.4899088e-09 ... 1.1336195e-02 1.2380831e-02
 1.2620688e-02]",1.8351387977600098,-2.7906306288197134,6000
4,1.4521892070770264,0.00929903332144022,0.13915500044822693,module.layer1.1.conv2,"[2.0530438e-10 2.0774509e-10 2.9241812e-10 ... 8.4053604e-03 8.9230500e-03
 9.2990333e-03]",1.6250015497207642,-2.950212694635782,6000
5,1.5490477085113525,0.01829172857105732,0.11913764476776123,module.layer2.0.conv1,"[1.0698790e-08 1.6392569e-08 3.0755221e-08 ... 1.4716697e-02 1.7283693e-02
 1.8291729e-02]",2.4648890495300293,-2.6918503001091336,6000
6,1.665379285812378,0.004881908651441336,0.13862106204032898,module.layer2.0.conv2,"[1.16042003e-08 1.45420636e-08 1.99845580e-08 ... 3.85104679e-03
 4.85170726e-03 4.88190865e-03]",1.4171407222747803,-3.849374919914933,6000
7,1.2553260326385498,0.036849495023489,0.21718168258666992,module.layer2.0.shortcut.0,"[8.1954750e-13 2.3125297e-12 2.3877009e-12 ... 2.6857989e-02 3.2666184e-02
 3.6849495e-02]",3.3866586685180664,-1.7995958064409903,6000
8,1.6755844354629517,0.007197532337158918,0.14751332998275757,module.layer2.1.conv1,"[1.6028218e-10 7.2159972e-10 6.7433947e-09 ... 4.6512489e-03 6.5370980e-03
 7.1975323e-03]",1.3289079666137695,-3.590469766410772,6000
9,1.5879924297332764,0.0031823688186705112,0.14420217275619507,module.layer2.1.conv2,"[3.7491776e-17 4.0101382e-17 4.2904469e-17 ... 2.7337805e-03 2.8109660e-03
 3.1823688e-03]",1.0736937522888184,-3.9656132844520773,6000
10,1.703155755996704,0.009938962757587433,0.11987707018852234,module.layer3.0.conv1,"[2.2504089e-07 3.1027875e-07 4.1677768e-07 ... 7.8941491e-03 8.0279829e-03
 9.9389628e-03]",2.2837088108062744,-3.410840095416599,6000
11,1.7772091627120972,0.0035204319283366203,0.13148251175880432,module.layer3.0.conv2,"[2.6490741e-07 4.5225781e-07 4.5935892e-07 ... 2.9313886e-03 3.0893080e-03
 3.5204319e-03]",1.6258933544158936,-4.3602121554611735,6000
12,1.7701737880706787,0.007333367131650448,0.15327391028404236,module.layer3.0.shortcut.0,"[3.4564871e-07 5.0492116e-07 5.8157923e-07 ... 6.2022232e-03 6.6947788e-03
 7.3333671e-03]",2.662362813949585,-3.7787839177679863,6000
13,1.7584402561187744,0.0035717871505767107,0.158196359872818,module.layer3.1.conv1,"[6.2814053e-08 7.7180971e-08 8.0718770e-08 ... 2.1966279e-03 2.9313478e-03
 3.5717872e-03]",1.0022821426391602,-4.30310452403241,6000
14,1.6333036422729492,0.004691290203481913,0.13632932305335999,module.layer3.1.conv2,"[4.2933597e-22 4.5986193e-22 1.0043065e-21 ... 2.2797284e-03 2.3937032e-03
 4.6912902e-03]",1.0121269226074219,-3.803486769408064,6000
15,1.7557835578918457,0.004815495107322931,0.11063647270202637,module.layer4.0.conv1,"[2.8912632e-07 3.4913290e-07 5.2439879e-07 ... 3.6527433e-03 3.8576580e-03
 4.8154951e-03]",1.656867265701294,-4.068780924848316,6000
16,1.8329256772994995,0.0035798302851617336,0.14383217692375183,module.layer4.0.conv2,"[8.9738542e-08 4.3065540e-07 5.1059055e-07 ... 1.8384077e-03 2.0206254e-03
 3.5798303e-03]",1.2386796474456787,-4.483588347913935,6000
17,2.116426706314087,0.0030889762565493584,0.15618622303009033,module.layer4.0.shortcut.0,"[9.0224864e-07 9.3307631e-07 1.6649497e-06 ... 3.0146090e-03 3.0511317e-03
 3.0889763e-03]",2.2136759757995605,-5.312623481630552,6000
18,1.6250483989715576,0.0027346161659806967,0.16040977835655212,module.layer4.1.conv1,"[2.6683790e-07 3.9374032e-07 3.9785346e-07 ... 2.4366123e-03 2.4753294e-03
 2.7346162e-03]",1.6850484609603882,-4.165167439197336,6000
19,1.412348985671997,0.0033462189603596926,0.09547877311706543,module.layer4.1.conv2,"[3.5563914e-09 5.1230096e-09 5.1614171e-09 ... 3.0343977e-03 3.1303554e-03
 3.3462190e-03]",0.5959504842758179,-3.496193144836765,6000
20,1.9204151630401611,0.5066064596176147,0.15152838826179504,module.linear,"[3.6394275e-05 5.6781464e-05 1.3521350e-04 ... 4.9571419e-01 5.0340235e-01
 5.0660646e-01]",431.94525146484375,-0.5671548214969521,6000
