,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0757193565368652,0.9331849217414856,0.17417994141578674,module.conv1,"[3.6288288e-28 2.2093648e-27 3.0813951e-27 ... 6.8646437e-01 7.3374915e-01
 9.3318492e-01]",20.72941780090332,-0.03230631253848365,3900
1,1.2489662170410156,0.18560725450515747,0.187907874584198,module.layer1.0.conv1,"[9.40647960e-15 1.00182610e-14 1.11622036e-14 ... 1.15028292e-01
 1.32898107e-01 1.85607255e-01]",8.560415267944336,-0.9135002025183848,6000
2,1.4304957389831543,0.08809743076562881,0.1426233947277069,module.layer1.0.conv2,"[7.1952213e-09 9.8752890e-09 9.9023048e-09 ... 7.6427542e-02 8.6221136e-02
 8.8097431e-02]",10.494075775146484,-1.5092255853230419,6000
3,1.4500305652618408,0.0729283019900322,0.13719111680984497,module.layer1.1.conv1,"[6.9726052e-09 9.0029575e-09 9.1795798e-09 ... 6.2341977e-02 6.7458116e-02
 7.2928302e-02]",9.411837577819824,-1.648835408150459,6000
4,1.4553096294403076,0.05397842451930046,0.14146730303764343,module.layer1.1.conv2,"[8.1700291e-10 1.1504727e-09 1.2032912e-09 ... 4.9777336e-02 4.9995907e-02
 5.3978425e-02]",8.2366361618042,-1.8450121443246323,6000
5,1.548145055770874,0.11113307625055313,0.12693443894386292,module.layer2.0.conv1,"[6.08652044e-08 1.37083447e-07 1.40139861e-07 ... 7.72918537e-02
 9.81006250e-02 1.11133076e-01]",14.327824592590332,-1.4771729216083003,6000
6,1.6620752811431885,0.033433787524700165,0.1373787522315979,module.layer2.0.conv2,"[5.15378247e-08 1.08261126e-07 1.14631646e-07 ... 2.43443511e-02
 2.63749957e-02 3.34337875e-02]",9.500442504882812,-2.4529146701195583,6000
7,1.2520039081573486,0.12065732479095459,0.22480714321136475,module.layer2.0.shortcut.0,"[2.13794889e-12 3.30699834e-12 5.38509905e-12 ... 9.77768153e-02
 1.00778811e-01 1.20657325e-01]",12.536476135253906,-1.1498983671382659,6000
8,1.6491036415100098,0.051812008023262024,0.14048320055007935,module.layer2.1.conv1,"[2.6342226e-09 7.3646018e-09 2.8718119e-08 ... 4.1306026e-02 4.6280418e-02
 5.1812008e-02]",8.817543029785156,-2.1200374690216917,6000
9,1.573328971862793,0.01979326456785202,0.14259818196296692,module.layer2.1.conv2,"[6.66400673e-15 1.07073994e-14 1.11402883e-14 ... 1.45582296e-02
 1.55298915e-02 1.97932646e-02]",6.191634654998779,-2.680138480879778,6000
10,1.7383298873901367,0.06837573647499084,0.128327876329422,module.layer3.0.conv1,"[1.7888681e-06 3.2199575e-06 3.3039094e-06 ... 5.9597287e-02 6.5328836e-02
 6.8375736e-02]",16.858966827392578,-2.02532464532243,6000
11,1.8040781021118164,0.02424631267786026,0.13029679656028748,module.layer3.0.conv2,"[2.4734131e-06 2.6782538e-06 3.7627251e-06 ... 2.2203043e-02 2.4187844e-02
 2.4246313e-02]",12.686534881591797,-2.9142253171162995,6000
12,1.769478678703308,0.08418924361467361,0.15129783749580383,module.layer3.0.shortcut.0,"[2.4328551e-06 2.8188385e-06 3.1964366e-06 ... 5.0226036e-02 5.2634217e-02
 8.4189244e-02]",22.782564163208008,-1.901735517778825,6000
13,1.7344801425933838,0.02262689173221588,0.1583879590034485,module.layer3.1.conv1,"[7.9725659e-08 1.5712658e-07 2.1159366e-07 ... 2.0497737e-02 2.1671394e-02
 2.2626892e-02]",6.4207024574279785,-2.8538704401573827,6000
14,1.61441969871521,0.02889101766049862,0.14094394445419312,module.layer3.1.conv2,"[8.8137780e-19 9.0032437e-19 1.3183369e-18 ... 1.3653939e-02 1.9327616e-02
 2.8891018e-02]",5.635265350341797,-2.484974792498911,6000
15,1.8094229698181152,0.02742042951285839,0.12415599822998047,module.layer4.0.conv1,"[6.5562972e-07 2.7920389e-06 2.8818861e-06 ... 2.3250135e-02 2.5430046e-02
 2.7420430e-02]",11.323585510253906,-2.8261843232588437,6000
16,1.8624842166900635,0.02481343224644661,0.14067894220352173,module.layer4.0.conv2,"[1.1973441e-06 3.4864472e-06 3.8051985e-06 ... 1.2641594e-02 1.2986139e-02
 2.4813432e-02]",8.74838924407959,-2.989870421558999,6000
17,2.0846242904663086,0.060031209141016006,0.1527441143989563,module.layer4.0.shortcut.0,"[2.1440483e-05 2.3061577e-05 2.4794508e-05 ... 4.7273818e-02 5.1699553e-02
 6.0031209e-02]",29.77592658996582,-2.5466247899989676,6000
18,1.6431140899658203,0.016362493857741356,0.15367183089256287,module.layer4.1.conv1,"[7.7859403e-07 1.0657689e-06 1.2523343e-06 ... 1.5757620e-02 1.6204886e-02
 1.6362494e-02]",9.565723419189453,-2.9348490590501566,6000
19,1.425201654434204,0.01525863166898489,0.08435845375061035,module.layer4.1.conv2,"[1.7276401e-08 2.5959565e-08 2.6687680e-08 ... 1.1042233e-02 1.4744064e-02
 1.5258632e-02]",2.963528871536255,-2.5888565869117492,6000
20,1.9799551963806152,1.0848649740219116,0.14272624254226685,module.linear,"[2.5249223e-04 3.0639500e-04 4.0926546e-04 ... 1.0743243e+00 1.0773603e+00
 1.0848650e+00]",906.7704467773438,0.07004227685021654,6000
