,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0703816413879395,0.3760663866996765,0.16984069347381592,module.conv1,"[7.5191818e-30 2.8184706e-28 3.2939531e-28 ... 3.0027995e-01 3.1046826e-01
 3.7606639e-01]",8.812164306640625,-0.454629063070045,3900
1,1.2374117374420166,0.09267458319664001,0.18874040246009827,module.layer1.0.conv1,"[3.8178327e-16 3.9112795e-16 4.3796032e-16 ... 6.6582814e-02 7.9492845e-02
 9.2674583e-02]",4.515683650970459,-1.2782950274854976,6000
2,1.434434413909912,0.04997389391064644,0.1451200544834137,module.layer1.0.conv2,"[7.7489698e-10 3.1509588e-09 3.1799277e-09 ... 3.4138452e-02 3.8323365e-02
 4.9973894e-02]",5.117569923400879,-1.8665675488704592,6000
3,1.4655451774597168,0.03177225962281227,0.13698658347129822,module.layer1.1.conv1,"[2.9442848e-09 3.0888283e-09 4.3217554e-09 ... 2.8059216e-02 2.9943930e-02
 3.1772260e-02]",4.582701683044434,-2.1953161791961184,6000
4,1.4535404443740845,0.023029441013932228,0.13811954855918884,module.layer1.1.conv2,"[4.2659593e-10 5.9059446e-10 6.6666039e-10 ... 2.0092292e-02 2.1081828e-02
 2.3029441e-02]",3.9760384559631348,-2.38048731945808,6000
5,1.5541743040084839,0.049820318818092346,0.11960884928703308,module.layer2.0.conv1,"[3.9272944e-08 4.0038820e-08 5.0857494e-08 ... 4.1519940e-02 4.3062642e-02
 4.9820319e-02]",6.77397346496582,-2.0244573425142645,6000
6,1.6700950860977173,0.015523790381848812,0.1372300386428833,module.layer2.0.conv2,"[9.2719601e-09 5.0553751e-08 5.1730776e-08 ... 1.2061343e-02 1.5506697e-02
 1.5523790e-02]",4.4677300453186035,-3.021205735367238,6000
7,1.2551991939544678,0.06986765563488007,0.21560469269752502,module.layer2.0.shortcut.0,"[3.4320856e-12 4.6442863e-12 5.0888855e-12 ... 5.1527124e-02 5.9829604e-02
 6.9867656e-02]",6.528841495513916,-1.4506636185679247,6000
8,1.6628824472427368,0.022039301693439484,0.1450386345386505,module.layer2.1.conv1,"[3.5937340e-09 5.5958544e-09 8.4856344e-09 ... 1.4634192e-02 2.1220552e-02
 2.2039302e-02]",4.146440029144287,-2.7550672471318376,6000
9,1.5801167488098145,0.00957289058715105,0.14187288284301758,module.layer2.1.conv2,"[8.8576882e-17 1.6398713e-16 1.6476080e-16 ... 7.4538025e-03 8.1527410e-03
 9.5728906e-03]",3.0262513160705566,-3.1901876204066166,6000
10,1.7162010669708252,0.03303815796971321,0.12492617964744568,module.layer3.0.conv1,"[4.4540522e-07 9.7402665e-07 1.3456189e-06 ... 2.6647493e-02 2.8251775e-02
 3.3038158e-02]",7.548243522644043,-2.541666620623983,6000
11,1.79618501663208,0.013430541381239891,0.13259997963905334,module.layer3.0.conv2,"[9.8685371e-07 1.2636939e-06 1.7944086e-06 ... 1.0832201e-02 1.1994141e-02
 1.3430541e-02]",5.729976654052734,-3.362290373158047,6000
12,1.770118236541748,0.027002347633242607,0.15147823095321655,module.layer3.0.shortcut.0,"[8.9323237e-07 1.7566949e-06 1.7571825e-06 ... 2.1610690e-02 2.3862559e-02
 2.7002348e-02]",9.61394214630127,-2.7766047679082484,6000
13,1.7551748752593994,0.011927333660423756,0.15510156750679016,module.layer3.1.conv1,"[5.3112949e-08 7.6011553e-08 1.2386030e-07 ... 8.7051475e-03 1.1077848e-02
 1.1927334e-02]",3.3162918090820312,-3.3760027531429264,6000
14,1.630936622619629,0.014945471659302711,0.1363779604434967,module.layer3.1.conv2,"[4.1747620e-22 1.0064907e-21 2.7291221e-21 ... 7.2389739e-03 7.5244340e-03
 1.4945472e-02]",2.947077751159668,-2.977259106255401,6000
15,1.786393404006958,0.01566966064274311,0.11054566502571106,module.layer4.0.conv1,"[1.5838089e-06 1.6604198e-06 1.9308102e-06 ... 1.2989391e-02 1.3274806e-02
 1.5669661e-02]",5.761999607086182,-3.2243336411363557,6000
16,1.8424423933029175,0.014628029428422451,0.14664068818092346,module.layer4.0.conv2,"[1.6286863e-06 2.3406296e-06 2.5067097e-06 ... 7.3899426e-03 7.8849737e-03
 1.4628029e-02]",4.649331092834473,-3.3805394191655433,6000
17,2.113210439682007,0.01699638180434704,0.15356764197349548,module.layer4.0.shortcut.0,"[2.4159174e-06 6.6613366e-06 8.3153627e-06 ... 1.6052863e-02 1.6787089e-02
 1.6996382e-02]",11.75911808013916,-3.739629164238942,6000
18,1.630462408065796,0.008436092175543308,0.1567850410938263,module.layer4.1.conv1,"[8.6510187e-07 9.1905906e-07 9.2480957e-07 ... 7.8251697e-03 8.1871711e-03
 8.4360922e-03]",5.113076210021973,-3.381348623350014,6000
19,1.4184880256652832,0.007345499936491251,0.09316527843475342,module.layer4.1.conv2,"[1.0035029e-08 1.1667557e-08 1.3410341e-08 ... 6.4888485e-03 6.7599290e-03
 7.3454999e-03]",1.3763269186019897,-3.0270231488314545,6000
20,1.9341399669647217,0.8686997294425964,0.14808034896850586,module.linear,"[1.2345253e-04 1.8359009e-04 2.1041468e-04 ... 8.5476434e-01 8.6629760e-01
 8.6869973e-01]",721.7353515625,-0.11823458301396052,6000
