,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.07392418384552,0.7783010601997375,0.17046189308166504,module.conv1,"[5.5255020e-29 3.2586939e-28 3.7716175e-28 ... 5.7261407e-01 6.4131421e-01
 7.7830106e-01]",18.042978286743164,-0.11689920115602008,3900
1,1.2425005435943604,0.1627083122730255,0.19264549016952515,module.layer1.0.conv1,"[2.91215941e-15 3.10152951e-15 3.69560814e-15 ... 1.13486305e-01
 1.18677378e-01 1.62708312e-01]",7.507352828979492,-0.9798238263648928,6000
2,1.4313913583755493,0.07973314076662064,0.14290282130241394,module.layer1.0.conv2,"[1.2084865e-09 4.4970445e-09 4.7283994e-09 ... 7.4324712e-02 7.4586451e-02
 7.9733141e-02]",9.290969848632812,-1.5721846274014502,6000
3,1.4555400609970093,0.056279346346855164,0.13324084877967834,module.layer1.1.conv1,"[5.8164726e-09 8.4668077e-09 8.6089571e-09 ... 5.4893106e-02 5.5117004e-02
 5.6279346e-02]",8.388347625732422,-1.81891702769595,6000
4,1.4523272514343262,0.041071586310863495,0.14207014441490173,module.layer1.1.conv2,"[6.8583839e-10 7.5768841e-10 9.3052893e-10 ... 3.9093267e-02 4.0984016e-02
 4.1071586e-02]",7.3626298904418945,-2.013591495987217,6000
5,1.5584032535552979,0.09881347417831421,0.12308534979820251,module.layer2.0.conv1,"[1.11343226e-07 1.11650571e-07 1.13306378e-07 ... 7.84255713e-02
 8.37182999e-02 9.88134742e-02]",12.641901016235352,-1.5664817528036765,6000
6,1.6747581958770752,0.029627865180373192,0.13605952262878418,module.layer2.0.conv2,"[3.1299788e-08 5.7046904e-08 6.5378813e-08 ... 2.1683984e-02 2.3948828e-02
 2.9627865e-02]",8.405252456665039,-2.5595323482547174,6000
7,1.251805305480957,0.11252231895923615,0.22299671173095703,module.layer2.0.shortcut.0,"[2.8413042e-12 3.5571160e-12 4.6206593e-12 ... 8.5597478e-02 9.6095107e-02
 1.1252232e-01]",11.263121604919434,-1.187664461635503,6000
8,1.6515299081802368,0.04534492641687393,0.15016824007034302,module.layer2.1.conv1,"[3.0679871e-08 4.9011927e-08 5.2725095e-08 ... 3.3645000e-02 4.2340558e-02
 4.5344926e-02]",7.892980575561523,-2.2187830302774727,6000
9,1.5672755241394043,0.017061589285731316,0.14874130487442017,module.layer2.1.conv2,"[2.5243833e-15 3.1088544e-15 3.3433780e-15 ... 1.4055058e-02 1.6712930e-02
 1.7061589e-02]",5.507094383239746,-2.7709125911149495,6000
10,1.734836459159851,0.05573016032576561,0.12786099314689636,module.layer3.0.conv1,"[2.4089347e-06 2.9666239e-06 3.2633443e-06 ... 5.4603688e-02 5.5551052e-02
 5.5730160e-02]",14.729795455932617,-2.1753282771590956,6000
11,1.7958507537841797,0.025418603792786598,0.13037675619125366,module.layer3.0.conv2,"[2.6181399e-06 2.6341177e-06 3.0741592e-06 ... 2.1473749e-02 2.1854999e-02
 2.5418604e-02]",11.290362358093262,-2.8641095366245013,6000
12,1.7686712741851807,0.06482179462909698,0.15249726176261902,module.layer3.0.shortcut.0,"[2.0911400e-06 2.2184963e-06 2.2635886e-06 ... 4.3687202e-02 4.8620462e-02
 6.4821795e-02]",19.67872428894043,-2.1016748435969475,6000
13,1.7350499629974365,0.024908700957894325,0.1565048098564148,module.layer3.1.conv1,"[1.6926494e-07 2.2270405e-07 2.3416416e-07 ... 1.6174039e-02 2.0488609e-02
 2.4908701e-02]",5.974172115325928,-2.7824110014936183,6000
14,1.6222810745239258,0.024331435561180115,0.14419826865196228,module.layer3.1.conv2,"[1.1060036e-19 1.3018511e-19 1.9896798e-19 ... 1.2682528e-02 1.3003054e-02
 2.4331436e-02]",5.121625900268555,-2.6180895439232024,6000
15,1.8179863691329956,0.02682722918689251,0.11996659636497498,module.layer4.0.conv1,"[1.9585189e-06 3.1833329e-06 3.2389337e-06 ... 1.8602461e-02 2.1649780e-02
 2.6827229e-02]",10.504049301147461,-2.856827740300792,6000
16,1.8644909858703613,0.02551269344985485,0.13943102955818176,module.layer4.0.conv2,"[2.3842852e-06 2.4912624e-06 3.5707874e-06 ... 1.0881723e-02 1.1596448e-02
 2.5512693e-02]",8.011665344238281,-2.970588496860292,6000
17,2.1001698970794678,0.05123714730143547,0.15420156717300415,module.layer4.0.shortcut.0,"[6.3841730e-06 1.5457286e-05 1.7104121e-05 ... 3.8449686e-02 3.8871657e-02
 5.1237147e-02]",25.853126525878906,-2.7100908599616145,6000
18,1.637181282043457,0.014644856564700603,0.15256839990615845,module.layer4.1.conv1,"[1.2674772e-06 1.4627402e-06 1.8169368e-06 ... 1.3552637e-02 1.4355415e-02
 1.4644857e-02]",8.978620529174805,-3.0031059828949327,6000
19,1.4198145866394043,0.012507977895438671,0.08355516195297241,module.layer4.1.conv2,"[3.3084756e-08 3.8384385e-08 4.1759719e-08 ... 1.1478016e-02 1.1782898e-02
 1.2507978e-02]",2.6182971000671387,-2.701641503866745,6000
20,1.9690665006637573,1.1288421154022217,0.144403338432312,module.linear,"[1.6123673e-04 3.6693626e-04 5.7194801e-04 ... 1.1068155e+00 1.1144344e+00
 1.1288421e+00]",875.8695068359375,0.10363827866689483,6000
