,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0796735286712646,1.0457825660705566,0.17537564039230347,module.conv1,"[2.5455252e-28 3.3823199e-28 4.0776525e-28 ... 8.0245358e-01 8.3604926e-01
 1.0457826e+00]",23.294992446899414,0.02099036230604219,3900
1,1.261864423751831,0.20447900891304016,0.17006713151931763,module.layer1.0.conv1,"[1.6825540e-14 4.4829459e-14 4.7745228e-14 ... 1.2621580e-01 1.5706719e-01
 2.0447901e-01]",9.542043685913086,-0.8698678411801808,6000
2,1.4301016330718994,0.1164097711443901,0.1384049654006958,module.layer1.0.conv2,"[1.0418680e-09 1.7045605e-09 3.1596950e-09 ... 9.3012244e-02 1.0026783e-01
 1.1640977e-01]",11.671363830566406,-1.3357300336921734,6000
3,1.444491982460022,0.07837270200252533,0.13474637269973755,module.layer1.1.conv1,"[4.7214304e-09 9.8868975e-09 1.1209861e-08 ... 7.4917920e-02 7.6228283e-02
 7.8372702e-02]",10.286738395690918,-1.597370051573048,6000
4,1.4619240760803223,0.06561613827943802,0.13695427775382996,module.layer1.1.conv2,"[2.3614117e-09 2.4958209e-09 2.7283422e-09 ... 4.7508765e-02 4.8604298e-02
 6.5616138e-02]",9.091957092285156,-1.7294405874008911,6000
5,1.5535168647766113,0.13726390898227692,0.12522238492965698,module.layer2.0.conv1,"[4.7129920e-08 6.5333040e-08 9.2069847e-08 ... 1.0194510e-01 1.1574470e-01
 1.3726391e-01]",15.915803909301758,-1.3398207357632972,6000
6,1.6729073524475098,0.037610508501529694,0.13252148032188416,module.layer2.0.conv2,"[5.7645604e-08 5.9217257e-08 7.2295997e-08 ... 2.4233554e-02 2.8309690e-02
 3.7610509e-02]",10.525918006896973,-2.3833757055691973,6000
7,1.254357933998108,0.1437198370695114,0.22467216849327087,module.layer2.0.shortcut.0,"[4.16832107e-12 4.73655924e-12 6.75225457e-12 ... 1.06514126e-01
 1.13898329e-01 1.43719837e-01]",13.749570846557617,-1.0567755913111003,6000
8,1.6274912357330322,0.05953090265393257,0.14848175644874573,module.layer2.1.conv1,"[3.9230614e-09 5.8331584e-09 1.0491540e-08 ... 4.3582365e-02 5.0001539e-02
 5.9530903e-02]",9.718647956848145,-1.9940958953129502,6000
9,1.550671100616455,0.018691984936594963,0.140127032995224,module.layer2.1.conv2,"[1.11470064e-13 1.22792645e-13 1.29371706e-13 ... 1.64872445e-02
 1.78081747e-02 1.86919849e-02]",6.7234086990356445,-2.6800939884452633,6000
10,1.7455213069915771,0.07926508039236069,0.12898951768875122,module.layer3.0.conv1,"[1.5062914e-06 2.7630256e-06 4.0154819e-06 ... 5.8817621e-02 7.0298463e-02
 7.9265080e-02]",18.493366241455078,-1.9216759930684362,6000
11,1.807661771774292,0.03339717164635658,0.12841659784317017,module.layer3.0.conv2,"[2.8008383e-06 3.1779261e-06 5.5114497e-06 ... 2.3889843e-02 2.7597228e-02
 3.3397172e-02]",13.64242172241211,-2.6686335598570947,6000
12,1.7757102251052856,0.08548134565353394,0.14631301164627075,module.layer3.0.shortcut.0,"[2.9745149e-06 3.0536721e-06 4.2520296e-06 ... 5.6909740e-02 6.5473109e-02
 8.5481346e-02]",25.366113662719727,-1.8966869651049045,6000
13,1.735971212387085,0.02455204539000988,0.15349823236465454,module.layer3.1.conv1,"[4.6024692e-07 5.3758214e-07 5.6105557e-07 ... 2.0113567e-02 2.0759283e-02
 2.4552045e-02]",6.871641159057617,-2.794761444910505,6000
14,1.6202318668365479,0.025230813771486282,0.13952875137329102,module.layer3.1.conv2,"[2.4325511e-17 2.7188143e-17 3.0098770e-17 ... 1.5860623e-02 1.6017124e-02
 2.5230814e-02]",6.112224578857422,-2.589241901056321,6000
15,1.8199193477630615,0.03495210036635399,0.1273307502269745,module.layer4.0.conv1,"[3.5468067e-06 4.2134957e-06 4.4832627e-06 ... 2.3348475e-02 3.2440588e-02
 3.4952100e-02]",12.060757637023926,-2.650761160450733,6000
16,1.8673272132873535,0.02244029939174652,0.14013472199440002,module.layer4.0.conv2,"[2.0862274e-06 2.5023348e-06 3.5626138e-06 ... 1.3128172e-02 1.3577036e-02
 2.2440299e-02]",8.590877532958984,-3.0791690816691144,6000
17,2.088531017303467,0.06047150865197182,0.15383011102676392,module.layer4.0.shortcut.0,"[1.4761310e-05 2.2097716e-05 2.5633952e-05 ... 5.1425349e-02 5.7939820e-02
 6.0471509e-02]",32.277244567871094,-2.54476893972571,6000
18,1.6572363376617432,0.017215387895703316,0.1539807915687561,module.layer4.1.conv1,"[5.9059749e-07 1.5286374e-06 1.6289792e-06 ... 1.5530471e-02 1.6092259e-02
 1.7215388e-02]",9.845499038696289,-2.923502760753689,6000
19,1.424708366394043,0.01857100799679756,0.0805506706237793,module.layer4.1.conv2,"[3.10234149e-08 3.68633160e-08 3.92532300e-08 ... 1.23313554e-02
 1.46063715e-02 1.85710080e-02]",3.1555538177490234,-2.4664045795131466,6000
20,1.98675537109375,1.170621633529663,0.14304950833320618,module.linear,"[3.4238765e-04 5.5809319e-04 6.0832786e-04 ... 1.1569700e+00 1.1645873e+00
 1.1706216e+00]",926.5612182617188,0.13592693979668466,6000
