,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0694414377212524,0.11330162733793259,0.17193976044654846,module.conv1,"[5.0295297e-37 1.0383877e-31 2.0192159e-30 ... 9.0814069e-02 9.3839727e-02
 1.1330163e-01]",2.74485445022583,-1.0114390540247529,3900
1,1.2355296611785889,0.05015367642045021,0.19172883033752441,module.layer1.0.conv1,"[1.9440771e-16 2.0324837e-16 2.3261269e-16 ... 3.5650607e-02 4.1457228e-02
 5.0153676e-02]",2.415497303009033,-1.6058144736953537,6000
2,1.4380807876586914,0.02092282846570015,0.14756524562835693,module.layer1.0.conv2,"[1.4001823e-09 1.6837614e-09 1.8140407e-09 ... 1.4892939e-02 1.5129217e-02
 2.0922828e-02]",2.1174867153167725,-2.415083545803393,6000
3,1.46980619430542,0.012577502056956291,0.13299167156219482,module.layer1.1.conv1,"[1.6435425e-09 2.2925442e-09 3.4783056e-09 ... 1.1301265e-02 1.2344179e-02
 1.2577502e-02]",1.8290730714797974,-2.7932279269477296,6000
4,1.4524403810501099,0.009273883886635303,0.1387183964252472,module.layer1.1.conv2,"[2.0416337e-10 2.0705698e-10 2.9280814e-10 ... 8.3801588e-03 8.8940216e-03
 9.2738839e-03]",1.6197220087051392,-2.952431257804923,6000
5,1.549370288848877,0.018207551911473274,0.11933937668800354,module.layer2.0.conv1,"[1.0536303e-08 1.6414946e-08 3.0625159e-08 ... 1.4654941e-02 1.7218176e-02
 1.8207552e-02]",2.4557061195373535,-2.695514547898219,6000
6,1.6649667024612427,0.004861857276409864,0.13851210474967957,module.layer2.0.conv2,"[1.1580279e-08 1.4561434e-08 1.9946794e-08 ... 3.8339787e-03 4.8271776e-03
 4.8618573e-03]",1.4110033512115479,-3.8513973038108893,6000
7,1.2552964687347412,0.03675609827041626,0.21728971600532532,module.layer2.0.shortcut.0,"[8.2418881e-13 2.3074541e-12 2.3525164e-12 ... 2.6799139e-02 3.2610592e-02
 3.6756098e-02]",3.3789172172546387,-1.8009369329848035,6000
8,1.6760066747665405,0.007164487615227699,0.14702236652374268,module.layer2.1.conv1,"[1.4172931e-10 7.5777346e-10 6.7468675e-09 ... 4.6316977e-03 6.5080947e-03
 7.1644876e-03]",1.3231513500213623,-3.594724027737397,6000
9,1.5876699686050415,0.003168543567880988,0.14416152238845825,module.layer2.1.conv2,"[3.7391336e-17 3.9980339e-17 4.2789649e-17 ... 2.7212386e-03 2.7968804e-03
 3.1685436e-03]",1.0694100856781006,-3.96781002846076,6000
10,1.7029993534088135,0.009903175756335258,0.11942237615585327,module.layer3.0.conv1,"[2.2636901e-07 3.0793510e-07 4.1510617e-07 ... 7.8545716e-03 7.9896282e-03
 9.9031758e-03]",2.273667335510254,-3.4131947531543476,6000
11,1.7771828174591064,0.0034992883447557688,0.13156062364578247,module.layer3.0.conv2,"[2.7203495e-07 4.4631579e-07 4.5478075e-07 ... 2.9102678e-03 3.0756928e-03
 3.4992883e-03]",1.6180284023284912,-4.36479702274128,6000
12,1.7701857089996338,0.0072919814847409725,0.15362372994422913,module.layer3.0.shortcut.0,"[3.4241481e-07 4.8750587e-07 5.8034294e-07 ... 6.1720461e-03 6.6669541e-03
 7.2919815e-03]",2.649557113647461,-3.7831602524705525,6000
13,1.758189082145691,0.003556270385161042,0.15842774510383606,module.layer3.1.conv1,"[6.0117259e-08 7.7377265e-08 8.1959371e-08 ... 2.1830408e-03 2.9074331e-03
 3.5562704e-03]",0.9975039958953857,-4.30581425188124,6000
14,1.6330459117889404,0.004660510923713446,0.13646680116653442,module.layer3.1.conv2,"[4.2531386e-22 4.5344730e-22 1.0177446e-21 ... 2.2658559e-03 2.3838354e-03
 4.6605109e-03]",1.007920742034912,-3.8075550914906016,6000
15,1.7542345523834229,0.004790167324244976,0.11142104864120483,module.layer4.0.conv1,"[2.9277976e-07 3.4660306e-07 5.3036786e-07 ... 3.6356524e-03 3.8404623e-03
 4.7901673e-03]",1.6490612030029297,-4.069208979677896,6000
16,1.8317890167236328,0.0035603633150458336,0.14434051513671875,module.layer4.0.conv2,"[9.3086555e-08 4.2481639e-07 5.1352862e-07 ... 1.8317301e-03 2.0120423e-03
 3.5603633e-03]",1.2325083017349243,-4.485145816510594,6000
17,2.116253137588501,0.0030660443007946014,0.1563519835472107,module.layer4.0.shortcut.0,"[8.7827158e-07 9.2784774e-07 1.6182630e-06 ... 2.9938694e-03 3.0302966e-03
 3.0660443e-03]",2.1992692947387695,-5.319036292871204,6000
18,1.6250429153442383,0.0027238246984779835,0.16017255187034607,module.layer4.1.conv1,"[2.6870342e-07 3.9302944e-07 3.9388812e-07 ... 2.4249817e-03 2.4625743e-03
 2.7238247e-03]",1.6781532764434814,-4.167943945636421,6000
19,1.411888837814331,0.003337611211463809,0.09532654285430908,module.layer4.1.conv2,"[3.5169452e-09 5.0545617e-09 5.1773701e-09 ... 3.0254938e-03 3.1237206e-03
 3.3376112e-03]",0.5942957401275635,-3.4966334269177395,6000
20,1.9204720258712769,0.505687415599823,0.15135565400123596,module.linear,"[3.6552137e-05 5.6732708e-05 1.3476545e-04 ... 4.9479270e-01 5.0248021e-01
 5.0568742e-01]",431.23883056640625,-0.5686860549064411,6000
