,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0708526372909546,0.4771365523338318,0.16988587379455566,module.conv1,"[4.5800188e-29 4.8277716e-29 1.8144258e-28 ... 3.8737759e-01 3.9526334e-01
 4.7713655e-01]",11.212096214294434,-0.34412632492365913,3900
1,1.2342705726623535,0.11408928781747818,0.18854346871376038,module.layer1.0.conv1,"[4.2466817e-16 6.1287529e-16 6.4608222e-16 ... 8.2915001e-02 8.9629151e-02
 1.1408929e-01]",5.330365180969238,-1.1636149152568276,6000
2,1.435670018196106,0.056674230843782425,0.14159172773361206,module.layer1.0.conv2,"[2.3610260e-09 3.4643157e-09 3.7752907e-09 ... 4.4224717e-02 4.5474403e-02
 5.6674231e-02]",6.233698844909668,-1.7897268683752678,6000
3,1.4566388130187988,0.03995252400636673,0.13964062929153442,module.layer1.1.conv1,"[3.7860093e-09 4.5753961e-09 5.2955769e-09 ... 3.3516753e-02 3.5471022e-02
 3.9952524e-02]",5.615816593170166,-2.037044965789343,6000
4,1.4541374444961548,0.027758069336414337,0.14096862077713013,module.layer1.1.conv2,"[3.3894165e-10 4.7406162e-10 8.4525564e-10 ... 2.4397107e-02 2.5631165e-02
 2.7758069e-02]",4.865255355834961,-2.2635259689976124,6000
5,1.555372714996338,0.06306537240743637,0.12172108888626099,module.layer2.0.conv1,"[6.7585944e-08 6.8391678e-08 9.2206690e-08 ... 5.2164547e-02 5.2879188e-02
 6.3065372e-02]",8.411073684692383,-1.8667723859093712,6000
6,1.6652441024780273,0.021323079243302345,0.13862481713294983,module.layer2.0.conv2,"[3.7498598e-08 5.1094993e-08 5.6534020e-08 ... 1.4045588e-02 1.7817380e-02
 2.1323079e-02]",5.57066535949707,-2.78287281359401,6000
7,1.2519866228103638,0.08412817120552063,0.21856823563575745,module.layer2.0.shortcut.0,"[6.2218552e-13 1.7471301e-12 2.0291605e-12 ... 6.2714405e-02 7.4217908e-02
 8.4128171e-02]",7.770984172821045,-1.345958925540575,6000
8,1.6582731008529663,0.02822434902191162,0.14699402451515198,module.layer2.1.conv1,"[5.5616867e-09 7.1717245e-09 2.7818523e-08 ... 1.6466357e-02 2.7533468e-02
 2.8224349e-02]",5.210545539855957,-2.569288653412028,6000
9,1.5828919410705566,0.01243362482637167,0.1411411166191101,module.layer2.1.conv2,"[2.4764851e-16 2.8113325e-16 2.8149089e-16 ... 9.4287423e-03 9.6173882e-03
 1.2433625e-02]",3.7562379837036133,-3.0160458521279274,6000
10,1.7216603755950928,0.04048246890306473,0.12104496359825134,module.layer3.0.conv1,"[9.1300285e-07 1.1670277e-06 1.8960347e-06 ... 3.8751259e-02 3.8910624e-02
 4.0482469e-02]",9.618796348571777,-2.397813235476038,6000
11,1.7942651510238647,0.015607171691954136,0.13085585832595825,module.layer3.0.conv2,"[1.3391264e-06 1.7320932e-06 1.7878039e-06 ... 1.3652417e-02 1.4745942e-02
 1.5607172e-02]",7.377773284912109,-3.2416554127775346,6000
12,1.7773692607879639,0.036458227783441544,0.1495566964149475,module.layer3.0.shortcut.0,"[1.4986588e-06 1.5722758e-06 1.6829486e-06 ... 2.8623901e-02 3.0377846e-02
 3.6458228e-02]",12.406646728515625,-2.556220373066,6000
13,1.75560462474823,0.015946757048368454,0.15220120549201965,module.layer3.1.conv1,"[9.1594380e-08 1.7443114e-07 2.0695289e-07 ... 1.0868308e-02 1.4146772e-02
 1.5946757e-02]",4.144343852996826,-3.155396685852377,6000
14,1.6275348663330078,0.02055618353188038,0.13831353187561035,module.layer3.1.conv2,"[5.2556051e-21 7.3886915e-21 9.8539425e-21 ... 9.9751074e-03 1.0555533e-02
 2.0556184e-02]",3.5974278450012207,-2.7457449246584997,6000
15,1.7947829961776733,0.02113225683569908,0.114500492811203,module.layer4.0.conv1,"[1.7091737e-06 2.5255410e-06 2.5544202e-06 ... 1.4343671e-02 1.8166240e-02
 2.1132257e-02]",7.254730224609375,-3.0063586516360754,6000
16,1.850111961364746,0.01752758026123047,0.1384020447731018,module.layer4.0.conv2,"[1.6730419e-06 2.2156023e-06 2.3317841e-06 ... 7.9909973e-03 9.2316326e-03
 1.7527580e-02]",5.861039161682129,-3.2493110009914736,6000
17,2.1060147285461426,0.026839306578040123,0.15310311317443848,module.layer4.0.shortcut.0,"[5.7234020e-06 7.3321717e-06 1.1292868e-05 ... 2.3307296e-02 2.5052223e-02
 2.6839307e-02]",15.917414665222168,-3.3090308026827078,6000
18,1.6343579292297363,0.010290803387761116,0.15695059299468994,module.layer4.1.conv1,"[7.1626778e-07 1.0980367e-06 1.1233217e-06 ... 9.6940631e-03 9.6967723e-03
 1.0290803e-02]",6.346285820007324,-3.2483692776508932,6000
19,1.4183509349822998,0.008529634214937687,0.09082561731338501,module.layer4.1.conv2,"[8.2282705e-09 1.3215602e-08 1.8878243e-08 ... 7.7949502e-03 8.3139613e-03
 8.5296342e-03]",1.7186123132705688,-2.934666791391119,6000
20,1.937638521194458,0.9475839138031006,0.14840653538703918,module.linear,"[2.3284767e-04 2.3406484e-04 3.0107645e-04 ... 9.3274188e-01 9.3846077e-01
 9.4758391e-01]",778.62890625,-0.04530648486822879,6000
