,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1072320938110352,2.7442727088928223,0.18947908282279968,module.conv1,"[6.8116113e-27 3.3864071e-25 3.0419305e-24 ... 1.0607851e+00 1.5542321e+00
 2.7442727e+00]",40.319969177246094,0.48544074047629726,3900
1,1.4341293573379517,0.18099968135356903,0.11252337694168091,module.layer1.0.conv1,"[5.1232199e-08 7.9186314e-08 8.3099415e-08 ... 1.5342064e-01 1.6273454e-01
 1.8099968e-01]",12.645389556884766,-1.06458604484809,6000
2,1.442786455154419,0.16080628335475922,0.13062623143196106,module.layer1.0.conv2,"[4.0725492e-08 4.6271268e-08 5.3885010e-08 ... 1.3174209e-01 1.4475153e-01
 1.6080628e-01]",11.158517837524414,-1.1451352603296785,6000
3,1.475739598274231,0.10228735953569412,0.11306753754615784,module.layer1.1.conv1,"[2.7516137e-08 3.2544261e-08 3.8281708e-08 ... 8.7250888e-02 1.0216351e-01
 1.0228736e-01]",5.992878437042236,-1.4612449314627027,6000
4,1.480048656463623,0.0609130896627903,0.12804880738258362,module.layer1.1.conv2,"[4.6106329e-08 4.9395691e-08 5.7964794e-08 ... 2.9821960e-02 3.5886489e-02
 6.0913090e-02]",4.71933650970459,-1.7986874014261542,6000
5,1.527648687362671,0.14946909248828888,0.11482763290405273,module.layer2.0.conv1,"[2.89483978e-07 5.75733452e-07 6.39008022e-07 ... 9.47605968e-02
 1.05717205e-01 1.49469092e-01]",9.008344650268555,-1.2609954738187428,6000
6,1.6436203718185425,0.018454574048519135,0.13408812880516052,module.layer2.0.conv2,"[4.46136227e-07 5.38377037e-07 6.05622574e-07 ... 1.52571965e-02
 1.66827869e-02 1.84545740e-02]",5.48518180847168,-2.849866746035891,6000
7,1.2516467571258545,0.11737816035747528,0.23870763182640076,module.layer2.0.shortcut.0,"[2.6801638e-12 5.1265481e-12 6.9798095e-12 ... 6.8150565e-02 7.8063026e-02
 1.1737816e-01]",13.871397972106934,-1.1645480404617297,6000
8,1.5778093338012695,0.016871856525540352,0.13365134596824646,module.layer2.1.conv1,"[1.7560149e-07 3.9230551e-07 4.0671173e-07 ... 1.3745570e-02 1.5966047e-02
 1.6871857e-02]",3.1834254264831543,-2.7971989653356326,6000
9,1.579132318496704,0.015873931348323822,0.1159130334854126,module.layer2.1.conv2,"[2.0514202e-07 2.2585172e-07 2.4753359e-07 ... 1.3628891e-02 1.3825918e-02
 1.5873931e-02]",2.822484016418457,-2.841357260800015,6000
10,1.6346797943115234,0.02714095450937748,0.1408097743988037,module.layer3.0.conv1,"[3.3771266e-07 3.9926786e-07 8.1140371e-07 ... 2.4628256e-02 2.6098533e-02
 2.7140955e-02]",9.43078327178955,-2.5605213713589055,6000
11,1.7420505285263062,0.025982048362493515,0.13183262944221497,module.layer3.0.conv2,"[1.3828999e-06 1.4906553e-06 1.6713733e-06 ... 2.4646545e-02 2.5453029e-02
 2.5982048e-02]",7.641818523406982,-2.7617190643700527,6000
12,1.7128050327301025,0.053923655301332474,0.15379875898361206,module.layer3.0.shortcut.0,"[1.0559704e-06 3.8924586e-06 4.1358212e-06 ... 4.3672308e-02 4.4046260e-02
 5.3923655e-02]",22.996252059936523,-2.1722147566842804,6000
13,1.7026220560073853,0.008488613180816174,0.14944449067115784,module.layer3.1.conv1,"[2.0960817e-07 4.6505710e-07 6.0132913e-07 ... 7.1862498e-03 8.2959142e-03
 8.4886132e-03]",4.00683069229126,-3.5264082419604192,6000
14,1.6706981658935547,0.010474800132215023,0.13476750254631042,module.layer3.1.conv2,"[5.0044065e-07 6.9682642e-07 7.2443839e-07 ... 9.4080335e-03 9.8938355e-03
 1.0474800e-02]",3.6852598190307617,-3.307738872528,6000
15,1.7375445365905762,0.012622294016182423,0.13427913188934326,module.layer4.0.conv1,"[3.7058859e-07 7.1277088e-07 9.8105238e-07 ... 1.0107828e-02 1.2447386e-02
 1.2622294e-02]",5.2776265144348145,-3.299356786210597,6000
16,1.7387936115264893,0.008459808304905891,0.13414356112480164,module.layer4.0.conv2,"[6.7194264e-07 6.8896838e-07 8.1378789e-07 ... 6.3063009e-03 6.8434421e-03
 8.4598083e-03]",3.009507894515991,-3.6038922829071733,6000
17,1.9558486938476562,0.04009668901562691,0.15157979726791382,module.layer4.0.shortcut.0,"[3.9064807e-06 8.6509099e-06 1.2223343e-05 ... 3.6603115e-02 3.8107932e-02
 4.0096689e-02]",23.294435501098633,-2.732108391800108,6000
18,1.6130554676055908,0.007624323014169931,0.12743350863456726,module.layer4.1.conv1,"[2.0109175e-07 3.0180883e-07 3.7759474e-07 ... 7.5429115e-03 7.5847497e-03
 7.6243230e-03]",2.9198336601257324,-3.416126792551144,6000
19,1.5156140327453613,0.020598024129867554,0.06626617908477783,module.layer4.1.conv2,"[1.8100593e-07 2.6988678e-07 2.7893321e-07 ... 1.0237240e-02 1.0394372e-02
 2.0598024e-02]",2.3451762199401855,-2.5555896390245976,6000
20,1.993232250213623,1.1980503797531128,0.1461244523525238,module.linear,"[2.1621877e-04 4.3253627e-04 4.5688459e-04 ... 1.1625983e+00 1.1866455e+00
 1.1980504e+00]",1019.5527954101562,0.15641906258444627,6000
