,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0813959836959839,1.1123725175857544,0.1741485595703125,module.conv1,"[2.9433689e-29 9.8164303e-28 2.1669605e-27 ... 8.0050641e-01 8.4217227e-01
 1.1123725e+00]",23.86578369140625,0.05001483523403387,3900
1,1.2624026536941528,0.2104797065258026,0.1739613115787506,module.layer1.0.conv1,"[4.7544715e-14 7.4440129e-14 7.9282663e-14 ... 1.2357888e-01 1.5977637e-01
 2.1047971e-01]",9.582842826843262,-0.854381202226256,6000
2,1.4275935888290405,0.11779391020536423,0.1455470621585846,module.layer1.0.conv2,"[3.6548085e-09 5.3996532e-09 6.3371299e-09 ... 8.1245705e-02 9.4291389e-02
 1.1779391e-01]",11.70164966583252,-1.3260590804790497,6000
3,1.4486510753631592,0.076163150370121,0.13104689121246338,module.layer1.1.conv1,"[6.2974781e-09 7.4208950e-09 1.2187809e-08 ... 6.4630859e-02 7.0208617e-02
 7.6163150e-02]",10.451967239379883,-1.6199614536335984,6000
4,1.4618183374404907,0.06606606394052505,0.13814935088157654,module.layer1.1.conv2,"[8.5483176e-10 2.2858810e-09 2.3309006e-09 ... 5.0648101e-02 5.7767022e-02
 6.6066064e-02]",9.1796236038208,-1.7249771647139525,6000
5,1.5455827713012695,0.12206029146909714,0.12896430492401123,module.layer2.0.conv1,"[5.7711908e-08 8.9105207e-08 1.1261763e-07 ... 1.0857260e-01 1.1397772e-01
 1.2206029e-01]",16.093547821044922,-1.4117748660859475,6000
6,1.6630189418792725,0.03596201911568642,0.13764744997024536,module.layer2.0.conv2,"[5.1683536e-08 1.4814719e-07 1.4886147e-07 ... 2.5807718e-02 2.7365204e-02
 3.5962019e-02]",10.670526504516602,-2.401658670693243,6000
7,1.2525352239608765,0.12884454429149628,0.22605910897254944,module.layer2.0.shortcut.0,"[1.54558246e-12 5.47795229e-12 5.65516991e-12 ... 1.04293995e-01
 1.09598860e-01 1.28844544e-01]",13.979368209838867,-1.1146736396687038,6000
8,1.6245278120040894,0.06339550763368607,0.1525115668773651,module.layer2.1.conv1,"[4.3423380e-09 3.0066992e-08 4.6695519e-08 ... 4.4997554e-02 5.9468605e-02
 6.3395508e-02]",9.909436225891113,-1.946089310278749,6000
9,1.5557082891464233,0.018518904224038124,0.14171665906906128,module.layer2.1.conv2,"[1.7646923e-13 3.4906301e-13 6.9705992e-13 ... 1.7309899e-02 1.7575907e-02
 1.8518904e-02]",6.837567329406738,-2.695085260165701,6000
10,1.7384668588638306,0.09517351537942886,0.13019254803657532,module.layer3.0.conv1,"[3.8002545e-06 3.9652928e-06 4.4934663e-06 ... 6.2961355e-02 6.5845668e-02
 9.5173515e-02]",18.839384078979492,-1.7758158879959107,6000
11,1.7892975807189941,0.03714272007346153,0.13541492819786072,module.layer3.0.conv2,"[1.9524098e-06 2.6473308e-06 4.1872822e-06 ... 2.4874432e-02 2.6288455e-02
 3.7142720e-02]",14.170177459716797,-2.558921519294281,6000
12,1.7791516780853271,0.08237883448600769,0.15031954646110535,module.layer3.0.shortcut.0,"[1.0231283e-06 1.1652584e-06 2.1121127e-06 ... 5.9431188e-02 6.8832740e-02
 8.2378834e-02]",25.96117401123047,-1.9289284178090855,6000
13,1.7326314449310303,0.02479860931634903,0.15776681900024414,module.layer3.1.conv1,"[1.5579072e-07 2.3275649e-07 3.5463077e-07 ... 1.7187107e-02 2.1353580e-02
 2.4798609e-02]",6.985150337219238,-2.7818657009402523,6000
14,1.6153579950332642,0.025876879692077637,0.1432638168334961,module.layer3.1.conv2,"[6.4690990e-17 6.5808623e-17 6.7754973e-17 ... 1.5380647e-02 1.9522093e-02
 2.5876880e-02]",6.207686901092529,-2.563715440355131,6000
15,1.8241019248962402,0.02936123125255108,0.12160855531692505,module.layer4.0.conv1,"[3.8057617e-06 3.8213993e-06 5.3630793e-06 ... 2.4089802e-02 2.7611889e-02
 2.9361231e-02]",12.043508529663086,-2.794935915130023,6000
16,1.864649772644043,0.023081082850694656,0.14124161005020142,module.layer4.0.conv2,"[2.3161333e-06 2.8053066e-06 3.0105512e-06 ... 1.3981406e-02 1.4398848e-02
 2.3081083e-02]",8.724629402160645,-3.0519539919903482,6000
17,2.08393931388855,0.06258635222911835,0.15313586592674255,module.layer4.0.shortcut.0,"[1.4774332e-05 1.6293721e-05 1.8416449e-05 ... 5.1372156e-02 5.4173462e-02
 6.2586352e-02]",33.34284210205078,-2.508063393362868,6000
18,1.6515600681304932,0.019909720867872238,0.15528413653373718,module.layer4.1.conv1,"[5.9595885e-07 9.8178543e-07 1.4065854e-06 ... 1.7848453e-02 1.8716762e-02
 1.9909721e-02]",10.0126953125,-2.8091960415591877,6000
19,1.4262944459915161,0.015208597294986248,0.0824618935585022,module.layer4.1.conv2,"[2.84707937e-08 4.36742802e-08 4.89524759e-08 ... 1.27466619e-02
 1.47022465e-02 1.52085973e-02]",3.2133095264434814,-2.5928761337427217,6000
20,1.9852824211120605,1.1363506317138672,0.1430516093969345,module.linear,"[2.4933837e-04 2.9272836e-04 3.3870945e-04 ... 1.1159929e+00 1.1250657e+00
 1.1363506e+00]",935.7376708984375,0.1102077079270154,6000
