,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1045459508895874,1.3316899538040161,0.1827753782272339,module.conv1,"[1.3245629e-25 1.6616373e-25 3.7288526e-25 ... 8.1516355e-01 8.4532034e-01
 1.3316900e+00]",29.535110473632812,0.1374089662997717,3900
1,1.3510355949401855,0.20993264019489288,0.144524484872818,module.layer1.0.conv1,"[1.5524759e-09 1.8989903e-09 2.3936597e-09 ... 1.1975672e-01 1.9227459e-01
 2.0993264e-01]",10.12889289855957,-0.9158940942073296,6000
2,1.4154328107833862,0.17159663140773773,0.1365310549736023,module.layer1.0.conv2,"[1.5032493e-09 2.1440221e-09 2.7342066e-09 ... 1.1723851e-01 1.7052053e-01
 1.7159663e-01]",11.2103271484375,-1.0835014202727928,6000
3,1.4105210304260254,0.15817891061306,0.13323462009429932,module.layer1.1.conv1,"[1.1328055e-09 1.5206384e-09 2.8150162e-09 ... 8.8581495e-02 1.1577589e-01
 1.5817891e-01]",9.917741775512695,-1.1296177698671377,6000
4,1.4441043138504028,0.07746569812297821,0.14055973291397095,module.layer1.1.conv2,"[5.6695857e-09 5.8950480e-09 7.1624786e-09 ... 6.8782099e-02 7.6992162e-02
 7.7465698e-02]",8.137380599975586,-1.6042418512050767,6000
5,1.5104155540466309,0.1300841122865677,0.13084492087364197,module.layer2.0.conv1,"[7.58299805e-08 9.64236264e-08 1.09255154e-07 ... 1.27222925e-01
 1.28512442e-01 1.30084112e-01]",15.183406829833984,-1.3378894587032288,6000
6,1.6620380878448486,0.04307934269309044,0.13750776648521423,module.layer2.0.conv2,"[9.7718754e-08 1.1150675e-07 2.9223506e-07 ... 2.8992774e-02 3.6426704e-02
 4.3079343e-02]",9.863786697387695,-2.269896826419184,6000
7,1.2483015060424805,0.17289428412914276,0.22364291548728943,module.layer2.0.shortcut.0,"[4.6131900e-12 5.7505355e-12 9.3663480e-12 ... 1.0367359e-01 1.2295942e-01
 1.7289428e-01]",14.646367073059082,-0.9514795803014438,6000
8,1.5815457105636597,0.07398904860019684,0.1406511664390564,module.layer2.1.conv1,"[8.9785473e-08 9.3803557e-08 1.6119841e-07 ... 5.3738233e-02 5.3826611e-02
 7.3989049e-02]",8.06661319732666,-1.7884633800254537,6000
9,1.5345522165298462,0.03711223229765892,0.14257752895355225,module.layer2.1.conv2,"[2.3943725e-08 3.3304669e-08 4.1459931e-08 ... 2.1424554e-02 2.2192268e-02
 3.7112232e-02]",5.670656681060791,-2.1951507387996063,6000
10,1.7103934288024902,0.09764250367879868,0.14371466636657715,module.layer3.0.conv1,"[9.8140845e-07 1.0464865e-06 1.0957967e-06 ... 5.2355986e-02 8.6020693e-02
 9.7642504e-02]",17.52904510498047,-1.728114974604918,6000
11,1.7939839363098145,0.043097034096717834,0.13729870319366455,module.layer3.0.conv2,"[1.6630532e-06 2.0805301e-06 2.4282365e-06 ... 3.2825176e-02 3.4644701e-02
 4.3097034e-02]",13.281656265258789,-2.4497794583813404,6000
12,1.7459123134613037,0.0656147226691246,0.1460917592048645,module.layer3.0.shortcut.0,"[2.0677048e-06 3.2049791e-06 3.6110187e-06 ... 5.2216373e-02 5.2281555e-02
 6.5614723e-02]",26.365013122558594,-2.0654120014074815,6000
13,1.7405750751495361,0.014400124549865723,0.15418335795402527,module.layer3.1.conv1,"[4.1677265e-07 4.3568193e-07 4.6406913e-07 ... 1.3642172e-02 1.4276559e-02
 1.4400125e-02]",7.142212867736816,-3.2055018055531836,6000
14,1.6447319984436035,0.017794707790017128,0.14176064729690552,module.layer3.1.conv2,"[2.3352391e-09 6.5540355e-09 7.4939246e-09 ... 1.6932679e-02 1.7729795e-02
 1.7794708e-02]",6.673768043518066,-2.877802609255188,6000
15,1.8200502395629883,0.020042652264237404,0.13634958863258362,module.layer4.0.conv1,"[2.5482311e-06 2.6086284e-06 3.8985886e-06 ... 1.8536648e-02 1.9258242e-02
 2.0042652e-02]",10.889596939086914,-3.0905268602777083,6000
16,1.8358964920043945,0.011005481705069542,0.14497405290603638,module.layer4.0.conv2,"[1.8432130e-06 2.2604529e-06 2.2911738e-06 ... 1.0058361e-02 1.0824425e-02
 1.1005482e-02]",7.188655376434326,-3.5954030637270105,6000
17,2.015254259109497,0.05340125784277916,0.15585550665855408,module.layer4.0.shortcut.0,"[1.9327850e-05 2.1335685e-05 2.1991173e-05 ... 3.9349627e-02 4.5989301e-02
 5.3401258e-02]",32.286476135253906,-2.564307285801237,6000
18,1.6341627836227417,0.015509041026234627,0.14353150129318237,module.layer4.1.conv1,"[3.4594396e-07 7.4956091e-07 7.5689798e-07 ... 1.3838153e-02 1.5022216e-02
 1.5509041e-02]",7.364955902099609,-2.9568787432975854,6000
19,1.4347832202911377,0.021888600662350655,0.07751750946044922,module.layer4.1.conv2,"[3.6376925e-08 6.0997145e-08 6.3389137e-08 ... 1.0318444e-02 1.0566718e-02
 2.1888601e-02]",3.3072497844696045,-2.381427365780871,6000
20,2.0394370555877686,1.3906968832015991,0.14470621943473816,module.linear,"[3.3405487e-04 3.4017125e-04 5.1367655e-04 ... 1.2151321e+00 1.3446885e+00
 1.3906969e+00]",1032.6463623046875,0.29211362997450163,6000
