,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1112940311431885,0.704837441444397,0.19826102256774902,module.conv1,"[1.3463557e-25 5.1506878e-25 6.7795658e-25 ... 3.9575455e-01 4.3695205e-01
 7.0483744e-01]",20.56389617919922,-0.16881782530999023,3900
1,1.545485496520996,0.08921147137880325,0.1289672553539276,module.layer1.0.conv1,"[1.8453241e-07 2.1183200e-07 2.5699012e-07 ... 7.2306059e-02 7.2452433e-02
 8.9211471e-02]",8.958066940307617,-1.6221095820200517,6000
2,1.5542478561401367,0.06175250560045242,0.12382498383522034,module.layer1.0.conv2,"[9.0404818e-08 1.5259496e-07 2.1906190e-07 ... 5.3434223e-02 5.6237996e-02
 6.1752506e-02]",8.204652786254883,-1.8796225205622659,6000
3,1.5716724395751953,0.0930575281381607,0.13163572549819946,module.layer1.1.conv1,"[1.5877157e-07 1.6499376e-07 1.7205755e-07 ... 4.7550470e-02 6.1807290e-02
 9.3057528e-02]",6.533353805541992,-1.6207848264652132,6000
4,1.5752580165863037,0.04808790981769562,0.13580885529518127,module.layer1.1.conv2,"[4.9046037e-08 1.7962714e-07 2.2814027e-07 ... 3.1517256e-02 3.3284973e-02
 4.8087910e-02]",5.980363845825195,-2.076133513308177,6000
5,1.832795262336731,0.045483652502298355,0.1049102246761322,module.layer2.0.conv1,"[2.0360169e-06 2.1080402e-06 2.4161343e-06 ... 3.0295800e-02 4.1362103e-02
 4.5483653e-02]",7.7518768310546875,-2.459876387344136,6000
6,1.8291480541229248,0.014955383725464344,0.12327483296394348,module.layer2.0.conv2,"[8.7637392e-07 1.4472619e-06 1.4671600e-06 ... 1.2203825e-02 1.3764677e-02
 1.4955384e-02]",4.462777137756348,-3.3385654903270656,6000
7,1.2529083490371704,0.06603438407182693,0.24415722489356995,module.layer2.0.shortcut.0,"[8.70925554e-12 1.14996354e-11 1.15173210e-11 ... 4.75589298e-02
 5.63968718e-02 6.60343841e-02]",13.106687545776367,-1.4787198561976564,6000
8,1.8663424253463745,0.013398963026702404,0.12670984864234924,module.layer2.1.conv1,"[5.8700607e-07 7.5624394e-07 1.0748960e-06 ... 1.0836990e-02 1.2809931e-02
 1.3398963e-02]",3.631932258605957,-3.495526500140818,6000
9,1.8769190311431885,0.013176118023693562,0.12816497683525085,module.layer2.1.conv2,"[6.7924913e-07 8.4229958e-07 1.0408597e-06 ... 9.4506778e-03 1.1175614e-02
 1.3176118e-02]",3.46486496925354,-3.5290066682768613,6000
10,2.019219160079956,0.013233482837677002,0.1213674545288086,module.layer3.0.conv1,"[1.6379121e-06 2.0180812e-06 2.6561595e-06 ... 7.8209154e-03 9.3432898e-03
 1.3233483e-02]",4.7617669105529785,-3.792751528065242,6000
11,1.9876930713653564,0.007115982938557863,0.12620162963867188,module.layer3.0.conv2,"[1.2991201e-06 1.4555818e-06 2.0071766e-06 ... 4.9591092e-03 5.6904210e-03
 7.1159829e-03]",2.863393783569336,-4.269097811889751,6000
12,1.8678269386291504,0.03001495450735092,0.1562943160533905,module.layer3.0.shortcut.0,"[9.2844793e-06 9.3339668e-06 9.4726420e-06 ... 2.8371973e-02 2.8450323e-02
 3.0014955e-02]",21.98358154296875,-2.84406968208626,6000
13,2.049346446990967,0.0038853141013532877,0.14203587174415588,module.layer3.1.conv1,"[7.9366936e-07 9.4103177e-07 9.6287431e-07 ... 3.2969229e-03 3.5016735e-03
 3.8853141e-03]",2.301924467086792,-4.940100986827868,6000
14,2.0500848293304443,0.0034555564634501934,0.13395905494689941,module.layer3.1.conv2,"[1.3524913e-06 1.3909803e-06 1.4549418e-06 ... 3.0494584e-03 3.1742696e-03
 3.4555565e-03]",2.1827683448791504,-5.046246918802379,6000
15,2.1053826808929443,0.004608943127095699,0.13309180736541748,module.layer4.0.conv1,"[1.0258839e-06 1.3046503e-06 2.0211749e-06 ... 3.9955112e-03 4.0797279e-03
 4.6089431e-03]",2.4208052158355713,-4.919013255265077,6000
16,2.0544328689575195,0.004237007815390825,0.11460679769515991,module.layer4.0.conv2,"[4.5938836e-07 8.5560453e-07 1.0218607e-06 ... 3.3100217e-03 3.6394438e-03
 4.2370078e-03]",1.5261492729187012,-4.875047441904848,6000
17,2.0911407470703125,0.03259335085749626,0.13922810554504395,module.layer4.0.shortcut.0,"[8.1561848e-06 1.1600594e-05 1.4014889e-05 ... 2.9349376e-02 2.9446391e-02
 3.2593351e-02]",22.849023818969727,-3.1092565092472477,6000
18,2.008694648742676,0.0032258646097034216,0.10773724317550659,module.layer4.1.conv1,"[9.0576066e-07 9.4753557e-07 9.8315513e-07 ... 2.8883109e-03 2.9708415e-03
 3.2258646e-03]",1.546706199645996,-5.004369174753521,6000
19,1.956125259399414,0.004088312387466431,0.09056225419044495,module.layer4.1.conv2,"[6.0030055e-07 7.5779843e-07 8.2496678e-07 ... 3.7998224e-03 3.9502564e-03
 4.0883124e-03]",1.7199223041534424,-4.672118970188346,6000
20,1.8021395206451416,0.7958455681800842,0.1397700011730194,module.linear,"[1.3452730e-04 1.6266142e-04 1.6611787e-04 ... 7.3968554e-01 7.8793269e-01
 7.9584557e-01]",462.138427734375,-0.17872033492416015,6000
