,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1059331893920898,1.891512155532837,0.18689271807670593,module.conv1,"[6.8263635e-25 1.1316914e-24 1.7311148e-24 ... 1.0351038e+00 1.0895191e+00
 1.8915122e+00]",36.18090057373047,0.30613241125886703,3900
1,1.4090592861175537,0.16506695747375488,0.11674273014068604,module.layer1.0.conv1,"[2.1914706e-08 4.2847265e-08 4.3759545e-08 ... 1.4999011e-01 1.6238368e-01
 1.6506696e-01]",11.991264343261719,-1.1023632355975037,6000
2,1.4236148595809937,0.27656397223472595,0.1336061954498291,module.layer1.0.conv2,"[4.4745644e-08 4.8585182e-08 5.5274043e-08 ... 1.3886316e-01 2.0566590e-01
 2.7656397e-01]",11.544425964355469,-0.7946680724494847,6000
3,1.4421157836914062,0.12696631252765656,0.11564931273460388,module.layer1.1.conv1,"[2.2342912e-08 3.0370764e-08 3.6209343e-08 ... 8.1247814e-02 1.0135804e-01
 1.2696631e-01]",6.515720367431641,-1.292584951746008,6000
4,1.4566798210144043,0.0598292239010334,0.13274428248405457,module.layer1.1.conv2,"[2.2487667e-08 2.4457519e-08 4.6248459e-08 ... 3.6694001e-02 4.1454613e-02
 5.9829224e-02]",5.21226692199707,-1.7816456143629185,6000
5,1.4945158958435059,0.14473150670528412,0.126691073179245,module.layer2.0.conv1,"[2.5858543e-07 3.1256198e-07 3.7081682e-07 ... 1.0060902e-01 1.3519859e-01
 1.4473151e-01]",10.179647445678711,-1.2545518155845714,6000
6,1.640721321105957,0.028266888111829758,0.13356709480285645,module.layer2.0.conv2,"[5.7014802e-07 6.1218952e-07 9.6292092e-07 ... 2.1811737e-02 2.6578937e-02
 2.8266888e-02]",6.476970672607422,-2.5410212061125694,6000
7,1.249706506729126,0.142274871468544,0.23188826441764832,module.layer2.0.shortcut.0,"[5.3798892e-12 9.8586000e-12 1.0787563e-11 ... 7.1340807e-02 7.3439866e-02
 1.4227487e-01]",14.10784912109375,-1.0583411964036311,6000
8,1.558684229850769,0.022330546751618385,0.13860434293746948,module.layer2.1.conv1,"[2.1413983e-07 2.8260226e-07 2.8764498e-07 ... 1.9093586e-02 2.0473335e-02
 2.2330547e-02]",3.9305148124694824,-2.573544534651581,6000
9,1.5445353984832764,0.01869393140077591,0.13440534472465515,module.layer2.1.conv2,"[1.0607204e-07 1.3392001e-07 1.4901595e-07 ... 1.5293923e-02 1.7000075e-02
 1.8693931e-02]",3.2699594497680664,-2.6694195334826847,6000
10,1.6436737775802612,0.0303761325776577,0.14555010199546814,module.layer3.0.conv1,"[4.9770233e-07 7.4997365e-07 8.1203228e-07 ... 2.6882274e-02 2.7517483e-02
 3.0376133e-02]",11.40673828125,-2.4942215715638367,6000
11,1.7403655052185059,0.03489629551768303,0.14216625690460205,module.layer3.0.conv2,"[9.7176985e-07 1.3994891e-06 1.5374467e-06 ... 2.7728355e-02 2.8406169e-02
 3.4896296e-02]",9.347225189208984,-2.5360965944283427,6000
12,1.7230879068374634,0.050174228847026825,0.14784559607505798,module.layer3.0.shortcut.0,"[1.8158250e-06 2.0053260e-06 2.3506805e-06 ... 4.5461465e-02 4.9860559e-02
 5.0174229e-02]",23.083789825439453,-2.2391859796413365,6000
13,1.7135095596313477,0.010901098139584064,0.1450960636138916,module.layer3.1.conv1,"[5.6271273e-07 5.8645867e-07 6.5083873e-07 ... 8.6009102e-03 8.7532690e-03
 1.0901098e-02]",4.825043678283691,-3.36281348855175,6000
14,1.6594798564910889,0.013371920213103294,0.14016050100326538,module.layer3.1.conv2,"[3.6724288e-07 4.1270491e-07 4.4540508e-07 ... 1.0467612e-02 1.0669936e-02
 1.3371920e-02]",4.396869659423828,-3.10954368269674,6000
15,1.7467021942138672,0.013569817878305912,0.13561078906059265,module.layer4.0.conv1,"[1.6991505e-06 1.8691710e-06 2.0117020e-06 ... 1.2861035e-02 1.3143764e-02
 1.3569818e-02]",6.683891773223877,-3.2618370585530383,6000
16,1.740470051765442,0.009490528143942356,0.13876459002494812,module.layer4.0.conv2,"[5.371208e-07 6.408591e-07 8.391415e-07 ... 7.756053e-03 7.801851e-03
 9.490528e-03]",3.775217294692993,-3.520465514578997,6000
17,1.9791247844696045,0.048494551330804825,0.1472870409488678,module.layer4.0.shortcut.0,"[7.5982416e-06 7.6025603e-06 1.0567523e-05 ... 3.7097324e-02 3.8574666e-02
 4.8494551e-02]",24.306835174560547,-2.6011776657371573,6000
18,1.604519248008728,0.00928550586104393,0.13529250025749207,module.layer4.1.conv1,"[2.1878300e-07 2.7097946e-07 5.0463524e-07 ... 7.9226578e-03 9.0895025e-03
 9.2855059e-03]",3.6482222080230713,-3.26069508110065,6000
19,1.4710512161254883,0.023988572880625725,0.07367086410522461,module.layer4.1.conv2,"[9.9982934e-08 1.4740426e-07 1.4751650e-07 ... 1.1829740e-02 1.2717217e-02
 2.3988573e-02]",2.582425594329834,-2.383096480068332,6000
20,2.0149734020233154,1.3026230335235596,0.14432266354560852,module.linear,"[3.3109327e-04 4.8796050e-04 5.0561153e-04 ... 1.1486343e+00 1.2690936e+00
 1.3026230e+00]",1054.54541015625,0.23135673391681122,6000
