,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0749479532241821,0.9289190769195557,0.17350423336029053,module.conv1,"[8.5337730e-30 2.4374544e-29 6.6845754e-29 ... 7.1105748e-01 7.1242595e-01
 9.2891908e-01]",20.371540069580078,-0.034422110266763686,3900
1,1.249152421951294,0.1789311319589615,0.18600153923034668,module.layer1.0.conv1,"[6.9621742e-15 7.1177051e-15 7.7224341e-15 ... 1.2533407e-01 1.2908834e-01
 1.7893113e-01]",8.450325012207031,-0.9335092062483399,6000
2,1.4324182271957397,0.08148307353258133,0.1431404948234558,module.layer1.0.conv2,"[4.8865392e-09 5.2054405e-09 7.7353244e-09 ... 8.0241710e-02 8.0471039e-02
 8.1483074e-02]",10.367046356201172,-1.559806901308941,6000
3,1.4468532800674438,0.06778941303491592,0.1383601725101471,module.layer1.1.conv1,"[3.2868825e-09 3.7866386e-09 4.6445368e-09 ... 5.8834646e-02 6.5137275e-02
 6.7789413e-02]",9.25192928314209,-1.691137277165482,6000
4,1.4556450843811035,0.05245046690106392,0.13884854316711426,module.layer1.1.conv2,"[6.5175565e-10 1.1980104e-09 1.3329216e-09 ... 4.5646802e-02 5.1377863e-02
 5.2450467e-02]",8.126432418823242,-1.8635905530334769,6000
5,1.5553547143936157,0.11369121074676514,0.11922404170036316,module.layer2.0.conv1,"[7.6747988e-08 9.5808268e-08 1.2079715e-07 ... 8.2439803e-02 9.6960843e-02
 1.1369121e-01]",14.107674598693848,-1.4686796309843926,6000
6,1.662554144859314,0.03649935871362686,0.13668054342269897,module.layer2.0.conv2,"[3.3636329e-08 6.6428242e-08 8.0321684e-08 ... 2.4932850e-02 2.5605865e-02
 3.6499359e-02]",9.393177032470703,-2.390278643243927,6000
7,1.2509512901306152,0.11839959770441055,0.21976637840270996,module.layer2.0.shortcut.0,"[1.0652218e-12 4.4287672e-12 5.9050733e-12 ... 9.3912557e-02 9.5502377e-02
 1.1839960e-01]",12.432209968566895,-1.1591937293425507,6000
8,1.6476315259933472,0.049637842923402786,0.1437971293926239,module.layer2.1.conv1,"[2.2303720e-08 2.7072398e-08 3.4891585e-08 ... 4.0443987e-02 4.2217676e-02
 4.9637843e-02]",8.69027328491211,-2.148819781080081,6000
9,1.57350492477417,0.019456040114164352,0.13979443907737732,module.layer2.1.conv2,"[9.5447755e-15 1.2787330e-14 1.6570416e-14 ... 1.4441672e-02 1.4524412e-02
 1.9456040e-02]",6.125389575958252,-2.6921812442009414,6000
10,1.7407928705215454,0.06752853840589523,0.12765610218048096,module.layer3.0.conv1,"[3.600270e-06 3.663069e-06 4.556869e-06 ... 5.466045e-02 6.600757e-02
 6.752854e-02]",16.6476993560791,-2.0376200761304637,6000
11,1.799797534942627,0.02454373985528946,0.13063082098960876,module.layer3.0.conv2,"[2.6666710e-06 3.4865877e-06 4.4321177e-06 ... 2.1563493e-02 2.1850526e-02
 2.4543740e-02]",12.576390266418457,-2.8977806888671855,6000
12,1.7726774215698242,0.08358976244926453,0.14932364225387573,module.layer3.0.shortcut.0,"[1.9361319e-06 3.6921415e-06 3.9403803e-06 ... 4.8297334e-02 5.7137579e-02
 8.3589762e-02]",22.296340942382812,-1.910674879445324,6000
13,1.7299256324768066,0.022924892604351044,0.15819987654685974,module.layer3.1.conv1,"[2.3031062e-07 2.3896055e-07 3.0970693e-07 ... 1.9685810e-02 2.0753568e-02
 2.2924893e-02]",6.363946914672852,-2.8365464141294043,6000
14,1.6202679872512817,0.031901221722364426,0.1395406723022461,module.layer3.1.conv2,"[3.1830701e-19 7.0326891e-19 7.7218375e-19 ... 1.5321382e-02 1.8677412e-02
 3.1901222e-02]",5.6208577156066895,-2.424233109343404,6000
15,1.8047488927841187,0.028642898425459862,0.1259872019290924,module.layer4.0.conv1,"[1.7251275e-06 2.8491584e-06 3.0016427e-06 ... 2.2630451e-02 2.4776068e-02
 2.8642898e-02]",11.307496070861816,-2.7846969278182176,6000
16,1.8626034259796143,0.025836078450083733,0.13902977108955383,module.layer4.0.conv2,"[3.3752726e-06 4.1200515e-06 5.1827301e-06 ... 1.1823733e-02 1.4873886e-02
 2.5836078e-02]",8.615504264831543,-2.9573921845984685,6000
17,2.0856404304504395,0.05295305699110031,0.15272507071495056,module.layer4.0.shortcut.0,"[8.0517657e-06 1.4736686e-05 1.5130545e-05 ... 4.3283083e-02 4.4220667e-02
 5.2953057e-02]",29.20635986328125,-2.661504446728473,6000
18,1.637984037399292,0.016134750097990036,0.15617641806602478,module.layer4.1.conv1,"[1.1330080e-06 1.2984214e-06 1.5299722e-06 ... 1.4867776e-02 1.5542874e-02
 1.6134750e-02]",9.536937713623047,-2.93565683677975,6000
19,1.4201337099075317,0.01482970267534256,0.08082926273345947,module.layer4.1.conv2,"[3.4870794e-08 4.1988446e-08 4.2535532e-08 ... 1.0725296e-02 1.1221686e-02
 1.4829703e-02]",2.929080009460449,-2.5972364674732704,6000
20,1.9764199256896973,1.126579999923706,0.14725011587142944,module.linear,"[2.1854795e-04 3.9565022e-04 3.9880053e-04 ... 1.1011583e+00 1.1111264e+00
 1.1265800e+00]",899.226806640625,0.10230352127322163,6000
